0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.48109114627952e-34,404.165178015058,366.15457930894,362.320464548718,355.97458221725,347.193169032232,336.0798332942,322.763353552676,307.438557740253,290.285835775834,271.612449831574,251.674275325048,230.91580703245,209.751452979009,188.832528766592,168.949192396877,151.187775475356,136.955433189066,127.867774920021,125.252587680139,129.539066733351,139.875738378564,154.755794236497,172.5487702749,191.988153911948,212.03062249615,232.049582982882,251.397202011231,269.808983067225,286.858523912369,302.409989609213,316.20601945276,328.133661596544,338.057475024894,345.869844376153,351.515832876414,354.913194449701,391.138723139347
2.48128753810306e-06,404.19515865932,366.209881083912,362.377022444707,356.03641496439,347.266180241068,336.173136178148,322.881839828359,307.587307135199,290.464843016469,271.811271327696,251.881223624277,231.11730132196,209.933573646533,188.986343130957,169.073132688792,151.289027823335,137.044919288012,127.957755598211,125.349544048624,129.638171838062,139.963446324154,154.828555244587,172.586063300415,191.974558113063,211.981701039107,231.980002329554,251.320800972296,269.742765612561,286.818395466811,302.40465126627,316.232174376373,328.186468110429,338.127509636056,345.950111932783,351.599958800938,354.998969287818,391.207231540618
1.97011995624052e-05,404.558295068938,366.713805465844,362.878274537518,356.536030859112,347.761780565326,336.66668180049,323.37623400522,308.089416660809,290.984046313807,272.364393474402,252.500119102955,231.746775946512,210.54868988971,189.600907505734,169.690319538433,151.919297066883,137.692624728014,128.622689792748,126.021869722593,130.304395000021,140.617501403032,155.467405149209,173.219154661834,192.604275278609,212.624240865655,232.618925639375,251.901989132641,270.28898857947,287.350734598047,302.927017452165,316.751430273522,328.704625649902,338.646683402299,346.469868184454,352.12160461533,355.520379424522,391.592403674039
6.59903598716483e-05,405.498180793019,368.027286678556,364.192653480565,357.84847610022,349.073445956392,337.981568956833,324.697191237825,309.427713609474,292.353522254114,273.788303412239,254.0330456305,233.40240749889,212.202197675502,191.235004644809,171.338752407127,153.594128489226,139.415093464821,130.384455821428,127.803084968886,132.065232802168,142.345037991446,157.155356926972,174.895465083283,194.272519880436,214.32930317641,234.312168122026,253.429693103756,271.729245000343,288.752405131082,304.300068204421,318.110333668333,330.056774649217,339.998686786958,347.82108955032,353.477383929127,356.874381126766,392.58471378373
0.000155238405568525,407.30904376609,370.528113194012,366.700859759304,360.35744264113,351.593885524055,340.516344183786,327.257519258988,312.025069809763,295.020919758666,276.540531597808,256.967993531996,236.586021189334,215.399432409568,194.381689448417,174.513478127752,156.809245210707,142.715402414162,133.74917966957,131.199251923192,135.418832365263,145.635380765127,160.371211629555,178.090186193729,197.454454118705,217.579820296368,237.541797423283,256.343990217572,274.491376224626,291.44431645914,306.936934437351,320.707907806755,332.628424527418,342.557575544928,350.36621488369,356.023394486217,359.41127663,394.448969668252
0.000300898449495435,410.259022402466,374.523427909266,370.710275816799,364.361662948882,355.618740307856,344.558356461073,331.34617652529,316.177891983824,299.28633748306,280.930896677115,261.614721546015,241.773541023989,220.64528048356,199.518448200196,179.697562255371,162.040395709417,148.073272033364,139.194989804514,136.685840201606,140.840090502009,150.953777599773,165.586242735553,183.261703862394,202.636754067024,222.818405933965,242.603221742536,260.983542158672,278.889437251454,295.701532922872,311.100317078107,324.803789143379,336.684495548549,346.59324060276,354.384375974997,360.041476181385,363.419451072984,397.428896785368
0.000515991589054465,414.611400490439,380.265892982994,376.477757055774,370.134647310055,361.433715310745,350.419439956017,337.287119329456,322.248566106925,305.503443671906,287.341137253101,268.377866990224,249.350950815281,228.393188030035,207.147563622948,187.351595685472,169.755912805419,155.937513381684,147.174284428806,144.703799350947,148.780637951148,158.746678413659,173.265897331706,190.867000172526,210.31971141136,230.508083926818,249.809049960632,267.706030303485,285.297991570648,301.870823959154,317.124245032357,330.706666456687,342.513197247488,352.370773275699,360.127289046606,365.765642581872,369.132164127091,401.764409155772
0.000813111488241702,420.380949403311,387.766242422348,383.993506559034,377.717648894591,369.087786241655,358.19721932681,345.208278331162,330.39133220555,313.893087437776,296.105579763563,277.570136268014,259.063548301019,238.975247120875,217.81510187858,197.845753451346,180.377707950139,166.643420442877,158.04945751824,155.573114432473,159.605053416172,169.367199778732,183.830789646444,201.310094163902,221.035121446152,241.096484040188,259.210694199204,276.695097338837,293.937134017355,310.12340677719,325.153711424631,338.518091290971,350.187983547742,359.918107858514,367.604086503646,373.163607175919,376.521843573539,407.451256807836
0.0012044288450852,428.071537801877,397.357433992389,393.584503093776,387.428836337495,378.891225320705,368.192442283215,355.393407707128,340.903643999116,324.709215037941,307.479164363409,289.325949407236,271.262799330896,253.000176601953,232.020046973599,211.662617442878,194.367746560316,180.646191621048,172.256716031614,169.743918878678,173.746812198516,183.300422319181,197.722917391134,215.164199838083,235.142519619026,254.819672517803,271.217594921794,288.226337513649,305.108320377344,320.815426863064,335.506960495523,348.581292783184,360.032304206213,369.576878317037,377.150974581494,382.581424294997,385.934762484843,415.010116423529
