0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.72482641696017e-35,768.430881648021,580.925059635646,577.021714169216,570.591556530882,561.750651753237,550.683056764512,537.564464526162,522.728636570989,506.423057285148,489.115665008515,471.151204833203,453.134683200564,435.520758281928,419.012359646845,404.165629069509,391.698375938052,382.117128680211,375.972654067074,373.51593877251,374.917490380765,379.989623290207,388.425837841157,399.70987512492,413.265686953889,428.453685527995,444.652794335642,461.263406847204,477.777562986263,493.699854441548,508.647229046231,522.248562113871,534.239137669155,544.3489245656,552.414530958107,558.267016588752,561.831553532078,742.190655776039
2.48128753810306e-06,768.437286499042,581.029395602234,577.125773910584,570.695676774021,561.854379503692,550.78674406326,537.667721915799,522.831848468054,506.525935938503,489.218481871564,471.253947953143,453.237426391926,435.62367948292,419.11540116769,404.268994902643,391.801900435817,382.220829892487,376.076287570529,373.619427426939,375.020448402609,380.092076028339,388.527525633057,399.811020886074,413.366200052166,428.553942474292,444.752814874579,461.363604650106,477.877923927014,493.800645595558,508.74854354323,522.350455401599,534.341592541186,544.451942611393,552.518008265116,558.370854061169,561.935603940752,742.196767753183
1.97011995624052e-05,768.479033546096,581.749865592457,577.845182051364,571.413454025413,562.570010769434,551.499920003373,538.378225731031,523.539718898444,507.231550754315,489.92226273212,471.956765664085,453.940085417193,436.327325477398,419.820862362836,404.977131456544,392.512911298652,382.934552221728,376.791823223299,374.335511532474,375.735728208116,380.805218098577,389.23779310244,400.518112290243,414.070539282458,429.256192671889,445.454070873118,462.064760625187,478.580077579144,494.504452746875,509.454627618506,523.059037094059,535.052856192153,545.16560529373,553.233801803915,559.088248432966,562.654057826052,742.23805415311
6.59903598716483e-05,768.586377253938,583.676520047461,579.769102461857,573.333012811803,564.483912508356,553.407108899807,540.278325222023,525.432831188277,509.118523682764,491.804363704481,473.836183096886,455.819157662193,438.208882091458,421.707236141224,406.870470937957,394.413846318072,384.842574278534,378.704563079096,376.249701561223,377.647579513439,382.711412845032,391.136231538234,402.408116472909,415.953128240141,431.133326654841,447.328385466708,463.938936561616,480.456737399294,496.385605205019,511.341754045734,524.952895939424,536.953657355521,547.072969462273,555.146752144054,561.005451366226,564.573954842223,742.342796244267
0.000155238405568525,768.813719640909,587.383600286963,583.470965010438,577.026513332099,568.166641111413,557.076918595411,543.934625496996,529.075645196444,512.7496617214,495.42612028904,477.452736682007,459.434839428348,441.829140189646,425.336412200301,410.512674538344,398.070128342881,388.512020499168,382.382661267888,379.930274552413,381.323432977455,386.376275135839,394.786152567821,406.041869629701,419.572594014281,434.742228402649,450.931844984069,467.542028950565,484.064464527254,500.00179077001,514.96920908644,528.593127569494,540.607129659683,550.738905117752,558.823257287493,564.690107491781,568.263723176259,742.561328044649
0.000300898449495435,769.263544179756,593.429512923913,589.508493536244,583.050585425299,574.17326047569,563.062834267396,549.898757956942,535.018106974246,518.673204916442,501.334548304297,483.35261070082,465.333127289188,447.734541105407,431.255705703115,416.452354799713,404.031824205328,394.494187031802,388.378107448094,385.929124389126,387.314366524622,392.349269433827,400.734953779211,411.964538492104,425.472198311056,440.624668396927,456.805350277852,473.414679483627,489.944296634383,505.894963978167,520.880286018945,534.524645339873,546.559712741082,556.711414203937,564.812706128323,570.692601270974,574.27439442513,742.991836166592
0.000515991589054465,770.116514940662,602.355452940053,598.422312762344,591.944943983873,583.042466227265,571.902019588262,558.706505053692,543.794580052309,527.422363228483,510.061797744857,492.067414187821,474.04541924557,456.45663607312,439.997262421497,425.222519333037,412.832772212149,403.323602460323,397.225687898227,394.780800572697,396.154119028053,401.162873268875,409.513583824278,420.705399946389,434.179604569073,449.307087928982,465.47448426298,482.082198807682,498.621727576362,514.591281308313,529.602121519849,543.275609587093,555.340827787589,565.521117337913,573.646726312066,579.545337172601,583.138854350071,743.811924219738
0.000813111488241702,771.668191954764,614.685238824546,610.735775729556,604.2323864979,595.296158436754,584.115610593838,570.877956360564,555.924211286657,539.515466570242,522.12560143529,504.114513372006,486.088822690857,468.512653614413,452.078440034612,437.340718797927,424.990629866973,415.517941499843,409.442836011858,407.002397685443,408.359158849154,413.332895777299,421.636863253977,432.778320985248,446.20769231139,461.301529129779,477.450669262565,494.055591758738,510.607751026308,526.601906258487,541.64624691058,555.358200483318,567.463362296116,577.681542945766,585.839518935275,591.762972394852,595.372167968348,745.317073327351
0.0012044288450852,774.370373939303,630.925277793238,626.955227635383,620.418867084497,611.440032358715,600.208787927384,586.917953044188,571.911406942315,555.456640383945,538.029737597785,519.997474533354,501.966829874439,484.405857899289,468.002143379809,453.309442843908,441.007262958499,431.578342183646,425.529970746381,423.093825327297,424.429082272836,429.358638084393,437.604031288329,448.68231340597,462.055224909148,477.106381958933,493.23182500539,509.832455425674,526.399516688553,542.423745313013,557.509489501619,571.269261031039,583.424289370865,593.689913644258,601.888360534638,607.843042537003,611.471904428132,747.963802334467
