0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.4131850425282e-35,351.318272748046,292.922344277607,290.29670861878,285.992529841432,280.034000383688,272.541728017646,263.610413453215,253.401746690217,242.091431646108,229.889317891768,217.068081726085,203.914989484499,190.824675021332,178.199808352766,166.58838072013,156.532123243833,148.664604785701,143.526913119849,141.530191858548,142.813644153619,147.177384386123,154.20907251096,163.292932163832,173.853417362522,185.280304213247,197.127899967303,208.942541490125,220.431686123371,231.282249738115,241.31431789463,250.30641784872,258.155863749972,264.706602832626,269.907076651852,273.653277337331,275.933017503144,330.432825932186
2.48128753810306e-06,351.345916679239,293.034166330973,290.408275640896,286.103555886322,280.144404206539,272.651304539849,263.719169844551,253.509550178685,242.198441273343,229.995538621034,217.173831276848,204.020513561312,190.930398856104,178.306189484247,166.695799436505,156.640911156525,148.774720493802,143.638034568914,141.64158249557,142.924462883854,147.286973491072,154.317075721725,163.399451988839,173.958748990714,185.384948565527,197.232315586165,209.047177600911,220.536870793001,231.38822604205,241.421238452409,250.414328791568,258.264726012457,264.816336085623,270.017563424995,273.764289814376,276.044408528674,330.460172626725
1.97011995624052e-05,351.536607568878,293.807745702801,291.179618609276,286.871324616804,280.907404995255,273.408601000822,264.470155897454,254.254089568713,242.936791217524,230.728717133374,217.903243921117,204.748530272782,191.659642846946,179.039920284939,167.436919043462,157.391627566564,149.53512177373,144.405824548558,142.41191846821,143.691626707126,148.046267851206,155.066148110223,164.138664339584,174.690230588819,186.111804617337,197.95767342985,209.773922808638,221.267170276685,232.123673203487,242.162738676271,251.162233830527,259.018873219247,265.576147774551,270.782108877072,274.532389979559,276.814720258585,330.649973240099
6.59903598716483e-05,352.058205117127,295.879606941148,293.245552198149,288.927797575694,282.951234876422,275.437300866428,266.482085405372,256.248958706406,244.915330398429,232.693507497313,219.858170836857,206.699666159402,193.61407401536,181.00616472525,169.422568721909,159.402358242653,151.571100223037,146.460903949324,144.473386715276,145.744454812918,150.078086280087,157.070819989167,166.117137078113,176.648041801221,188.057140099295,199.898875416015,211.71855154482,223.221070125933,234.091063386252,244.146083795809,253.162435013806,261.035530937105,267.607763786892,272.826223922289,276.585930031357,278.874097355789,331.166390992324
0.000155238405568525,353.131201185137,299.869486282156,297.224281408157,292.888660735188,286.888221392044,279.345834131008,270.359078309383,260.093881054667,248.729614719788,236.482036280915,223.628319805043,210.46292683871,197.383655948271,184.79786776765,173.250378705322,163.276525122029,155.491622919114,150.416075961497,148.439653664559,149.694010676365,153.988105665621,160.929829102413,169.92670545452,180.418382779287,191.803452995754,203.636767436551,215.462301136726,226.981674727785,237.876643743974,247.961334655459,257.009169925053,264.913068123711,271.513324995465,276.755240576868,280.532672935344,282.831814961194,332.22511015962
0.000300898449495435,355.085798606316,306.380500142893,303.717687036447,299.35389201914,293.315884742172,285.728725379702,276.692467781104,266.377061956811,254.964996188628,242.677510821042,229.795562006828,216.619989381208,203.551124214563,191.00006112014,179.508480050361,169.605656168612,161.891018576031,156.867299042671,154.906562306816,156.134314936745,160.366913143145,167.229297649688,176.148781309018,186.578374210099,197.924655098216,209.743393551157,221.576699448799,233.121303394281,244.054405388208,254.184871103534,263.281584638324,271.233491614461,277.877526167262,283.156176770829,286.961327386958,289.277698028513,334.154976562327
0.000515991589054465,359.775273783265,315.34560320761,312.683992202121,308.699921090395,303.130877214007,295.378624132933,286.159171783154,275.733943027906,264.231823225931,251.878017021259,238.947595122582,225.754135619086,212.69490889216,200.189577594392,188.770928243019,178.962215804402,171.339279688512,166.382543084641,164.441339296959,165.632179326657,169.783552425421,176.538628357029,185.356332739407,195.701191922891,206.999713958842,218.800022372882,230.65499216914,242.242525626866,253.253653626144,263.479441088028,272.721756029394,280.98084007311,287.36905956359,292.218869852888,295.826506876945,297.859559043509,338.775118080372
0.000813111488241702,367.190957155603,324.457824195248,322.227577301452,318.309557978334,313.402231787116,307.021949230968,298.94963388353,289.397718162635,278.274898460637,265.252480714567,251.941082516965,238.568479025886,225.39691255358,212.874288574839,201.478009435429,191.743338825011,184.191331116849,179.300364803717,177.366729735129,178.529274832497,182.591775791821,189.266212906775,197.990864489922,208.321623365979,219.62349080612,231.57398841728,243.605221541238,255.695439029689,267.488515431152,276.958891433654,285.02681201005,291.880027723888,296.999440410609,301.447249288039,304.600128329001,306.456903090394,346.161333709416
0.0012044288450852,376.158440705304,334.596510899067,332.421510207914,329.028445291677,324.346894089461,318.17181330528,310.873940123732,303.040471389754,293.464079084862,282.670552517505,270.613972307381,256.176573152987,242.309578620187,229.520430414934,217.91766609755,208.153294619791,200.564127589214,195.70793720028,193.746781664662,194.913036796238,198.917195665032,205.617080733259,214.357339964918,224.9110078824,236.478926231276,249.225627552047,262.397075243966,272.432690792206,281.657895209769,289.70081528515,296.171655364804,302.702429539262,307.77983535346,311.664987904994,314.433797626204,316.1606792971,354.561054813003
