0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.30373049142817e-34,942.47726592027,855.422522608039,846.591287702449,831.961631029055,811.759709405509,786.103490124009,755.506014511183,720.037187344001,680.519358644874,637.189704642713,590.885800294046,542.51007959011,492.995591955569,443.972942287719,397.217976872978,355.463706743042,322.043248827702,300.892108492699,295.315188037744,306.210157796634,331.658015328131,367.924953494277,411.168811991673,458.347529376451,507.096183949724,555.775294075131,603.1310207433,648.153530232712,690.180801061894,728.416344622159,762.539843350002,791.969928452675,816.499013186083,835.806802358942,849.7313337044,858.140017034451,944.504824461142
2.48128753810306e-06,942.518820426372,855.473674112245,846.645054711684,832.016308079487,811.807932545891,786.134193609792,755.506124431913,719.990210284244,680.423218880308,637.057935319795,590.743756441748,542.371284086959,492.879455417928,443.917540733015,397.221840249225,355.514156224572,322.10228020237,300.936216617312,295.339471916291,306.222518278092,331.681563283495,367.983681213955,411.286541857676,458.538365672981,507.351644942381,556.080191494744,603.451809624347,648.445386975002,690.418071599196,728.582833450273,762.641634595539,792.030728969237,816.532322413092,835.82102386055,849.736386652735,858.142548202154,944.492028953375
1.97011995624052e-05,942.734833016261,855.776415018071,846.952072094577,832.325955265242,812.12240055711,786.453959797031,755.828684279408,720.322711942639,680.761426954597,637.408376058668,591.121355669099,542.755927659621,493.258683778826,444.292877188145,397.599518743268,355.894436756387,322.49522768102,301.338607853179,295.747212904432,306.62601383007,332.075996570951,368.369355665861,411.668786613762,458.920476207788,507.738392002085,556.470334356325,603.842153310282,648.83472001706,690.788545240665,728.940946094932,763.004624587725,792.379604834757,816.88198170499,836.180783601546,850.089762536601,858.495454526748,944.76794982234
6.59903598716483e-05,943.266317352536,856.542482383803,847.714887975511,833.086497405848,812.879301735981,787.210840025872,756.589765582317,721.097548163511,681.564536469468,638.258266842011,592.050828056345,543.75938012451,494.253567794561,445.276030469913,398.587830252587,356.899024013113,323.526785063512,302.395510181253,296.814618995846,307.68314519593,333.111143966963,369.384859611947,412.674440772922,459.930011765153,508.760263108703,557.516689196701,604.822250301762,649.698349908976,691.624891664986,729.750265457164,763.790970416871,793.165349590897,817.660796343484,836.959311048662,850.879926107296,859.292140479055,945.32780100292
0.000155238405568525,944.280144467218,858.003726456077,849.177315672197,834.548276227595,814.34313785509,788.682498257939,758.074442207988,722.608999917004,683.126359109924,639.897548091561,593.828912242578,545.676373337593,496.159929144378,447.153780508352,400.476521769858,358.813839007074,325.493240150356,304.405539559696,298.84641598688,309.691819210109,335.083561753831,371.315483693707,414.596573565031,461.849280724499,510.727618124078,559.483194527757,606.591494566365,651.3542225436,693.220415331228,731.301955026388,765.317681109807,794.681267599937,819.170340654514,838.466288728758,852.390538138911,860.799935888081,946.397434503097
0.000300898449495435,945.803553678745,860.260654258043,851.455747099136,836.84335845294,816.671331462075,791.054027931181,760.502519709808,725.106933504389,685.727027830355,642.607665831847,596.740649114233,548.78928733891,499.273139375957,450.194201408809,403.534559719969,361.900005326269,328.66030813922,307.63441837864,302.112340879791,312.920368746765,338.263488297355,374.43092799317,417.714255960061,464.96074897002,513.950916691353,562.674620272176,609.501341854468,654.097180361414,695.880457591019,733.872971280794,767.813967853661,797.116306630672,821.567072145044,840.823104884775,854.736174834699,863.116922652463,948.002582533048
0.000515991589054465,948.216664773101,863.709804699774,854.914341562906,840.300931002473,820.142110359077,794.547921696973,764.028926756673,728.692579192925,689.434846958954,646.473692948352,600.903476125124,553.375326507602,503.85235136764,454.685835537703,408.054074281829,366.467008869268,333.346372102031,312.411694775374,306.942807661275,317.696253879544,342.965565831175,379.037918522193,422.314780090505,469.552669699789,518.678871788922,567.409587132727,613.640635478185,657.993122633977,699.663627209773,737.556305152717,771.44675418485,800.713815072878,825.150442370246,844.387207004821,858.307725397699,866.676461841536,950.547713863532
0.000813111488241702,951.496266118953,868.365000729447,859.593236270796,844.984169905837,824.862103486738,799.309279695208,768.872707591906,733.65220433911,694.571673526249,651.821743048387,606.626459898441,559.694198965188,510.203804455825,460.887406471884,414.295131235926,372.76072177917,339.794665944396,318.978395880983,313.573854560922,324.262692545343,349.426343472619,385.392903187193,428.645808778674,475.923246742844,525.157611890536,573.777698005527,619.403679194436,663.415757559391,704.892536474889,742.6332126946,776.409359919745,805.60034143624,829.995172574936,849.201661788534,863.111249528172,871.462090894881,953.979318362989
0.0012044288450852,955.858547326342,874.447826582728,865.710503461591,851.102009813201,831.029432479191,805.530936970783,775.194980546206,740.110448225127,701.256850699132,658.75231291383,614.013916186669,568.027027530008,518.596973313393,469.063067301217,422.52567848402,381.04406890191,348.272431093431,327.59619738705,322.269535127943,332.877804632189,357.906172134804,393.749032273204,436.964217017339,484.316072073319,533.653812193225,581.936215447831,626.873059456498,670.459323783398,711.671234444422,749.217778080273,782.862203964655,811.965111457305,836.306024142601,855.469104830976,869.371778032987,877.703698390287,958.508089275511
