0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.46756413811302e-34,796.168781319292,714.607914504595,707.381815538111,695.425041651935,678.839538353881,657.917308634808,632.72869260494,603.885793087005,571.374370543544,536.237680622387,498.416470055591,459.347161286776,419.429180565717,380.084109233413,342.765746543115,309.554614672818,282.919936141754,265.848690722136,260.628724035578,268.101179050157,287.023488082294,314.762552281604,348.519740757348,385.723523057828,424.58534803503,463.510864139715,501.542466577638,537.770124019752,571.564657775461,602.42585624609,629.915937968866,653.724026913598,673.551796297406,689.214598643266,700.500004628224,707.339106038845,787.332461972183
2.48128753810306e-06,796.229269868446,714.70552467197,707.48382151614,695.53362749682,678.969642335285,658.074409988839,632.944637819859,604.141238065684,571.74526118421,536.613314748566,498.91583780527,459.771888049081,419.83887785851,380.434911279381,343.014111198383,309.750865838877,283.075032112497,265.992476186192,260.775560430392,268.251924572105,287.16644114577,314.882125295923,348.599425953311,385.741742143067,424.552463679576,463.447483795507,501.463046625769,537.693030977676,571.517497081409,602.419004828374,629.950078408874,653.791750750954,673.643371153796,689.319225852109,700.611038466536,707.451571667343,787.41666577301
1.97011995624052e-05,796.73187975346,715.435442697748,708.21178670847,696.260558442877,679.693613969328,658.800063106154,633.672591943304,604.886338721899,572.506216579696,537.415719348,499.824664133001,460.733504773422,420.785804278997,381.377947849767,343.959685003102,310.710099526288,284.0539164993,266.989094713504,261.778573101233,269.243761224367,288.139534995494,315.834154497278,349.542474293492,386.681891599681,425.507301018465,464.395690174716,502.319047101944,538.486542239013,572.282676125662,603.165540269326,630.685710202447,654.522954536035,674.373380213558,690.048702420999,701.342315989933,708.182302305724,787.923946382726
6.59903598716483e-05,798.052819045432,717.355785462457,710.135733270417,698.183014824331,681.620940178225,660.735227258543,635.623658579912,606.867289297315,574.545849590078,539.537574732666,502.119056535926,463.252275443247,423.318133078671,383.874592348448,346.474850841072,313.252696053605,286.654730447167,269.634165885075,264.44665627871,271.883666577096,290.73602379125,318.376313818582,352.067983034736,389.1927685918,428.069893925504,466.931231420011,504.583466771565,540.596386135143,574.322709852794,605.156709468503,632.647069790684,656.468295449911,676.313856749473,691.984162564302,703.2829947696,710.118022613152,789.27011373142
0.000155238405568525,800.590818948051,721.011130653303,713.807365997449,701.856400491447,685.320309003401,664.46110023328,639.399169298587,610.713565626603,578.502011167241,543.636025891047,506.521676933905,468.089043443959,428.197712672254,388.670833881039,351.307982079571,318.129375596773,291.640062309208,274.697353492075,269.553620826219,276.937084263259,295.712444672515,323.251926026784,356.919321680549,394.015393031545,433.00777049552,471.81270702781,508.943516773257,544.69345363579,578.293411590383,609.02398202102,636.447273400439,660.218256985363,680.040537383632,695.68278722613,706.982068292887,713.799087106501,791.849548865232
0.000300898449495435,804.714295551474,726.851971573823,719.676884854801,707.719376015796,691.225524713249,670.399860738223,645.420471887917,616.851619570562,584.817884884163,550.168374715107,513.500894355458,475.955954237661,436.17760725574,396.481065321747,359.182045676383,326.055240854398,299.733377928178,282.904596685726,277.825065610841,285.131230889208,303.782768323306,331.184623572545,364.799895876205,401.89870070434,440.991228630448,479.546094393109,515.914699711652,551.26374156317,584.621068738202,615.186054147466,642.496046641837,666.191456292395,685.977882931267,701.58346126786,712.881539884015,719.679626787692,796.020987664064
0.000515991589054465,810.787453802197,735.269316013135,728.133994277381,716.187569582275,699.769268524754,679.015934126389,654.177580492049,625.804919910432,594.043582468501,559.748874774006,523.654337659355,487.397314626737,447.93497948784,408.049288412102,370.785797996293,337.73369867562,311.61574109647,294.946051761466,289.939137726517,297.156866148616,315.630496973882,342.87931165443,376.406197247238,413.58980173694,452.728112650668,490.612409075623,526.080079874636,560.873473331638,593.839775781903,624.156112231236,651.274727319059,674.844486898094,694.552232778167,710.096076862783,721.366633673903,728.141893516429,802.150464611139
0.000813111488241702,818.846096823314,746.305396681891,739.202129540691,727.350841123628,711.054350172258,690.482940734366,665.880247142293,637.848879181131,606.491453582378,572.805862468837,537.450785653207,502.228509220838,463.978551127356,424.164831721338,386.689596227324,353.794542088603,327.814913667975,311.381714784063,306.405848729442,313.576482993337,331.802680019758,358.967355679419,392.347768319475,429.863768070397,468.860550710395,505.153176079952,539.745159648451,573.891457121751,606.245538719336,636.189464957163,662.979420054397,686.327736975667,705.853383920596,721.281375786777,732.445259545186,739.201820502504,810.255539104755
0.0012044288450852,829.665898779611,760.505427707413,753.415301005755,741.739485954201,725.599379667726,705.304573447865,681.008754443438,653.458883894401,622.606091585793,589.790421489382,555.199790382076,520.949360824183,485.159039730013,445.57775944413,407.620322362041,374.95874859884,349.035275941549,332.917434350458,327.918892303292,335.100826846452,353.002909478042,380.183289487973,413.340218771021,451.503681336036,490.172688888218,523.49781453479,557.26686711533,590.801887390787,622.347529773667,651.808787068821,678.132628394134,701.181668531041,720.412960234463,735.710255403692,746.664792628474,753.431078316906,821.132440167584
0.00170169561170042,843.04856854423,777.539366740117,770.42424446151,759.078381475901,743.135300730999,723.302821364267,699.461495859975,672.610109278338,642.437578572634,610.750686019664,576.751639307695,543.300232648015,512.200791673359,473.047367346368,434.101047309208,401.726145393172,375.694667955415,359.91676171226,354.884455275738,362.063481932219,379.783945919153,406.90367495471,440.351584777424,478.640204750572,515.713846797922,546.325831167309,578.927598806937,611.644745748044,642.292079022463,670.959904679233,696.688411978832,719.195453899607,738.036655745014,753.042488365993,763.752640914171,770.438875229019,834.668976534735
0.00231625000014901,859.321407201154,797.149614234488,790.311962806375,779.17394665674,763.797126873678,744.377225884541,721.443036810316,695.267320233149,666.314089170456,635.573770350876,602.695163329504,570.993978324251,541.504224240022,505.963914555915,467.580255317346,434.155787355133,408.474593338497,392.508956306651,387.775683358641,394.67690747355,412.660764367845,439.482626105378,474.207665832515,511.953207732253,544.607644198436,573.716006252752,604.539868527604,636.278779375122,666.126803810031,693.561470796768,718.691859538453,740.275122383347,758.713979114847,773.155815779383,783.632505687884,790.050609310938,850.997392057319
0.00305902073159814,878.162525758578,818.993201845669,812.575317200703,801.693716139494,787.083395893481,768.200470779654,746.470684671365,721.105691419452,693.769650412191,664.043918339494,632.788633167315,602.239907065945,573.733074893294,546.140937235908,508.255951285383,472.84150960069,447.55686652542,431.112418599118,426.721620173402,433.472138114549,451.73639056904,479.104395495663,514.555831301145,549.385898477066,576.574295211124,605.070948697935,635.116722219554,665.155544917732,693.65574105668,719.650475790011,743.635592375175,764.285382682119,781.964146228657,795.781496962166,805.888767212677,811.942434083037,869.916062904222
