0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.91705909745527e-35,1051.51779977112,806.812293056923,801.213399101312,791.855208787313,779.088074845292,762.976792322964,743.979641540403,722.345971873588,698.610915072935,673.28883455751,646.997099076987,620.494058865612,594.581382777633,570.169770906158,548.185309064238,529.69231473869,515.529741686057,506.508455826464,503.162500158206,505.559324311654,513.619741059685,526.713155987702,544.118247889393,564.846573542272,588.007022603741,612.506651123144,637.644184031709,662.471692810761,686.419835127072,708.785608834578,729.169093518295,747.041295175809,762.160369625288,774.170561896764,782.909582528342,788.200659916834,1026.12215218655
2.48128753810306e-06,1051.52595882751,806.898355807392,801.299632646377,791.941506443268,779.174398125705,763.06351232362,744.066169570283,722.43311241004,698.697764511784,673.37629501656,647.08432919317,620.581751973666,594.668946640088,570.257540697489,548.272890099941,529.779794171757,515.616717448141,506.594815920838,503.247945872968,505.643684730091,513.702835444182,526.795187811099,544.199266011778,564.926998553857,588.08709278149,612.586686596554,637.724549305318,662.55255199387,686.501578762891,708.868086907117,729.252701506506,747.125626461571,762.245795662727,774.256478198886,782.996255094237,788.287484999091,1026.13000172752
1.97011995624052e-05,1051.57854567904,807.496979385238,801.897261428048,792.53750322114,779.768368585512,763.654964830447,744.655123531504,723.019319700053,699.281748275618,673.958196067225,647.665228043606,621.162045265255,595.250168678669,570.840078083082,548.858043387483,530.367361749853,516.207069548965,507.186685529035,503.840462544499,506.235211169932,514.292332620121,527.381848111508,544.782897547106,565.508107580344,588.666356221086,613.165230381058,638.30324302526,663.132453839622,687.083279306474,709.452164532054,729.839372901473,747.714844125088,762.837494216002,774.85018734982,783.59165841836,788.883775156981,1026.18157865159
6.59903598716483e-05,1051.71076049541,809.095257066384,803.492804182814,794.128875689428,781.354094492894,765.234124781789,746.227367553019,724.584347582828,700.840634867053,675.511663335528,649.215781191917,622.711319883125,596.801694498218,572.395459961858,550.420142175502,531.936493331781,517.78332051741,508.767572637158,505.423120599853,507.815555503899,515.867306925873,528.949528284157,546.342674650347,567.061300526493,590.214851833423,614.711752372688,639.850313634327,664.682679252025,688.638359614238,711.013476226061,731.407557076598,749.289859298378,764.418945969443,776.437181635194,785.182832117386,790.477477959224,1026.31268347092
0.000155238405568525,1051.97102324872,812.168488646091,806.560939441774,797.188893521404,784.403277706536,768.270849110269,749.250725870722,727.594087474498,703.83828432344,678.499371481656,652.197338847752,625.690864393936,599.784885628419,575.386432200707,553.423210019459,534.953335115998,520.813120394581,511.806280202384,508.464848066263,510.852873690327,518.894136589166,531.962410291605,549.340397992688,570.046396057634,593.190991038712,617.684048796968,642.823665133246,667.662029673458,691.626904931882,714.014004137499,734.421234130062,752.316756200433,767.458050284513,779.486871496029,788.240578893092,793.540141825207,1026.56880388623
0.000300898449495435,1052.43243887673,817.179145417637,811.563565124916,802.178312903542,789.375262110993,773.222470374694,754.180717452201,732.502088108311,708.72651506278,683.371558664437,657.059325408135,630.549668470241,604.649045546955,580.26315398275,558.318854733299,539.870975628966,525.751084020652,516.758427656799,513.42132276373,515.802065290347,523.826251444826,536.871837465655,554.225357548711,574.910838564453,598.0409465645,622.527528906319,647.668896795739,672.516773063884,696.496583220811,718.902921962075,739.331241915326,757.248118423081,772.40906077268,784.455152806239,793.221806108353,798.529231369933,1027.01945007297
0.000515991589054465,1053.20630699991,824.575262366535,818.947873605661,809.543361288771,796.714794867923,780.532510311403,761.459060541667,739.74841253795,715.944023067548,690.565667115804,664.238314950278,637.723885737307,611.830823606693,587.462794160522,565.54544748498,547.128937012248,533.03791205437,524.065184528197,520.733943313369,523.103787778102,531.103050792626,544.11552898262,561.433578691731,582.089004537186,605.198062666907,629.675060879088,654.81881582044,679.680365116894,703.681709932922,726.115915977361,746.574916527365,764.522679506792,779.71225307336,791.783368121578,800.568732297837,805.887772692046,1027.77332039046
0.000813111488241702,1054.46160132069,834.790173890974,829.146842996332,819.716119254736,806.852961140797,790.630525294462,771.514271852443,749.760089679938,725.916593277806,700.506425043819,674.158645876452,647.637451060494,621.754262008115,597.409807516942,575.528259108062,557.153186668094,543.100282264778,534.153498298324,530.829650968717,533.184282515679,541.149940978332,554.117754910133,571.387917599133,592.002743837394,615.083307843154,639.547150929019,664.69384888465,689.573564158016,713.60390049777,736.075496460343,756.575902327358,774.565358051751,789.793662652766,801.898555239035,810.709363856485,816.044093091167,1028.99791625307
0.0012044288450852,1056.44626802033,848.242880282827,842.578914688926,833.114512926581,820.206823026653,803.932890811034,784.761470690762,762.951399383419,739.057783496548,713.606660245499,687.23266959852,660.702423202638,634.831623745936,610.51645785551,588.679817209112,570.356410851809,556.350978829372,547.43613000865,544.120930180076,546.455837669013,554.378561990456,567.289597195243,584.498785345068,605.061880959396,628.105874224121,652.552575968024,677.702790574593,702.605383679283,726.672412019666,749.191683825978,769.744915128879,787.78765743796,803.06551463819,815.213713997141,824.057086179139,829.411831395438,1030.94100255999
