0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.04073012446107e-34,684.169334298525,616.810495473831,610.492771118981,600.022122093227,585.529495297242,567.195227522384,545.183230458214,519.9056124373,491.482675343953,460.661133816347,427.571783248861,393.312205888431,358.18029195638,323.818032048731,291.078611765227,262.136568015255,239.164032913111,224.894175883559,221.395788213228,229.277811106602,247.194305032987,272.726875763898,303.236006603956,336.639711088991,371.197704505705,405.816434389177,439.399330909495,471.447433077823,501.225487798852,528.421179068716,552.618905431037,573.556140436074,590.994200963862,604.746228751596,614.673880004947,620.663522340574,687.576744188675
2.48128753810306e-06,684.198797710528,616.86138271666,610.550747056975,600.081279598774,585.610211792856,567.290521314395,545.323136307829,520.068863215254,491.712746503145,460.898201994929,427.885166250445,393.558414904031,358.53549444599,323.998031237949,291.266609197761,262.254292783315,239.265848271468,224.989498605333,221.496949580912,229.385035313471,247.295465271103,272.809360805208,303.288422789228,336.645799677226,371.161183526362,405.75522456676,439.327939691706,471.38098001895,501.183005143592,528.410765893013,552.641072289112,573.605046743492,591.061836425543,604.824241823658,614.756819318597,620.747693322132,687.645032449993
1.97011995624052e-05,684.54046752327,617.346270071198,611.034120991668,600.564768335333,586.091024812097,567.771485640662,545.806183890692,520.55894942812,492.2102124345,461.426272936564,428.481383402548,394.171874339846,359.135708352435,324.59876860929,291.868777426703,262.86762977008,239.892608538029,225.628849434828,222.139768220621,230.019336523172,247.916691187587,273.416612522588,303.890774595738,337.245838460542,371.772599707723,406.360693317526,439.877214538866,471.896608031505,501.6851753387,528.904043526222,553.129076866288,574.090110530093,591.546306792344,605.307832839727,615.241381482421,621.231389045666,687.98908000655
6.59903598716483e-05,685.391666252809,618.5839058933,612.275375501158,601.807223675889,587.339209165031,569.028095230068,547.07476044843,521.848084918149,493.538145943209,462.800977981065,429.96272806484,395.769466972797,360.740137985344,326.182043069011,293.465467229991,264.485050875591,241.550363583929,227.317010392157,223.841585409092,231.700432738123,249.567788647617,275.033265609831,305.498759746601,338.847833714386,373.40997892209,407.975114321283,441.324456441934,473.265439942789,503.017917272076,530.208087252681,554.416028637963,575.364805122781,592.816459289988,606.570992328283,616.506275171485,622.49122464653,688.872657059098
0.000155238405568525,687.068891198348,620.979467094032,614.675074079405,604.20371998984,589.74024817845,571.437037334326,549.501517535458,524.309611265085,496.058164853179,465.413393204656,432.77032718517,398.832172523389,363.822081224879,329.222541158109,296.532004382218,267.59068891623,244.731559975429,230.556057637939,227.105778707736,234.927535705393,252.737611097834,278.141189977411,308.587312977435,341.931010207544,376.546664675001,411.043173188253,444.089916874316,475.881904428503,505.558134077747,532.701738880053,556.880134029498,577.813487713137,595.261997902088,609.010788130822,618.951937891651,624.932246667362,690.611296208316
0.000300898449495435,689.865594518118,624.888889860196,618.588926905132,608.106251479223,593.647651940143,575.349364139856,553.439678479628,528.299402296843,500.141856828834,469.638885520948,437.297299070424,403.824217732147,368.858239784907,334.184745370928,301.539175071417,272.656181461383,249.917154767764,235.830166217489,232.418425149727,240.181624517518,257.899343933617,283.207273979245,313.617828555624,346.960314514079,381.644889414835,415.971223718122,448.561337680348,480.109764290243,509.66544344294,536.732511351834,560.873306436265,581.786214663486,599.237121990349,612.982943999583,622.935629303172,628.914640569932,693.500294876892
0.000515991589054465,693.938249185098,630.510367797311,624.23066467204,613.738125240138,599.309353610151,581.030742800856,559.184113330913,534.133490796267,506.121474984297,475.794701758041,443.840465987288,411.181602565378,376.322692994117,341.502436648283,308.924805733501,280.105267969757,257.531878588214,243.559449697339,240.19844483398,247.884391122855,265.472343619029,290.663192411355,321.017923491396,354.398886976903,389.130642274432,423.073431041998,455.086323484204,486.310262015192,515.664433903369,542.612284770045,566.673987123661,587.539220513636,604.971387852009,618.698211716379,628.651283123299,634.623811118058,697.674786933726
0.000813111488241702,699.472273618697,638.028188025722,631.782258405868,621.297670802297,606.934653096086,588.705279449627,566.979614623268,542.065023212237,514.283063895665,484.195820617985,452.70624467304,421.111337632087,386.613253858984,351.632429243811,319.096354008892,290.355394401279,267.967269142799,254.14096749093,250.828710270415,258.433925963026,275.848605621305,300.928763760067,331.196399452351,364.715654210405,399.414188819248,432.550536781398,463.935349165915,494.773927652835,523.815896873221,550.589145970258,574.512324635858,595.2883023538,612.661468929889,626.344151108976,636.267934625529,642.231488387468,703.304787613243
0.0012044288450852,706.857269073574,647.766516005367,641.533925265046,631.103417002994,616.804832166619,598.685432567638,577.098492891644,552.421422495226,524.904954649335,495.293033271409,464.341906554255,433.636721867302,400.043362717158,365.117401122472,332.460692225356,303.874787092104,281.633896926471,268.013116404222,264.719302847977,272.263000045346,289.448913147983,314.448566350234,344.581565853562,378.383913717952,412.927591779696,444.605270264224,475.340489889582,505.770896820435,534.405936335402,560.941299068072,584.665202824908,605.317474425006,622.584504953249,636.222630929897,646.076188440922,652.047566348522,710.785264072227
