0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.09794433955891e-34,582.136117727371,524.334730423535,518.926425400961,509.920735812925,497.524183161716,481.76577210221,462.968346200562,441.258786514151,417.056437565947,390.624841310848,362.579443992305,333.119524499111,303.247833970683,273.983905814692,246.309616357618,221.875806238713,202.723886340788,191.024232171416,188.553047866032,195.639052303774,211.147165323271,232.894707188107,258.799961911491,286.961567584249,316.16931127494,345.194491197652,373.541873034728,400.307236173287,425.404122302991,448.088573840851,468.410569294468,485.892415658329,500.474697651974,511.97300816486,520.240290102198,525.269153492762,582.094644180004
2.48128753810306e-06,582.172556288811,524.400481457096,518.991439154062,509.989425287686,497.594214772722,481.849479189673,463.053437967523,441.373536302387,417.15066588205,390.759399279672,362.664507713998,333.232973585249,303.346955118049,274.098774993678,246.433712339795,221.983550448863,202.827634364019,191.131034031814,188.667542999527,195.759041463383,211.263575103762,232.99632086816,258.879311969967,287.011342473027,316.182554765009,345.185964849275,373.521527394799,400.291598039067,425.404178940602,448.111869166026,468.457423445127,485.958933776887,500.555074826304,512.061327683677,520.332524383465,525.36238889488,582.16758437633
1.97011995624052e-05,582.546313657223,524.943946340996,519.534492886167,510.533243016368,498.138461034917,482.396671881217,463.60532913177,441.932411719284,417.723515752308,391.367731736936,363.334943674439,333.938266321893,304.048131227077,274.795601638565,247.135689367486,222.697828279794,203.559764002446,191.878216227685,189.42011013198,196.502945820476,211.993834130732,233.711753074453,259.590559394758,287.719704185761,316.907337869145,345.897377739836,374.160368228653,400.891617391893,425.987805799472,448.684018133402,469.023991356183,486.521674925986,501.117645822913,512.622391769445,520.895116688314,525.92385682312,582.566549021977
6.59903598716483e-05,583.511622987221,526.359906266009,520.954586661925,511.954599730937,499.565541608287,483.834277010597,465.053861195329,443.406059701138,419.242994401203,392.952990932578,365.055509439938,335.801872435392,305.914963883866,276.641994004221,248.999108254882,224.588339443197,205.498185452189,193.853598426079,191.410530841468,198.471746005523,213.927991525098,235.610886667106,261.478413201659,289.607587811951,318.824844688558,347.75808141553,375.839102736904,402.473459648276,427.526206563351,450.18866574774,470.51102532901,487.994687717276,502.586480086774,514.084005607496,522.357442939986,527.382841330649,583.586916952325
0.000155238405568525,585.43846395042,529.11618623243,523.711817768986,514.707459872994,502.322002084558,486.597304904713,467.838326677276,446.233749946756,422.141815622601,395.974709483862,368.331567088967,339.374308832817,309.509743028209,280.198823216492,252.589011300735,228.22974276906,209.227672091249,197.650974865555,195.233002742626,202.251853495046,217.640391126336,239.255759264842,265.099328211814,293.227630016602,322.49659216454,351.305336508031,379.033338900517,405.486220015611,430.443551803532,453.052740359412,473.345345808398,490.815721077365,505.408949112739,516.90401492919,525.185258324133,530.209521521989,585.609813362571
0.000300898449495435,588.552145310021,533.509010992231,528.116695289263,519.10952885082,506.745378352988,491.040761824193,472.330557977469,450.803276748699,426.834044595928,400.838557883678,373.564183326875,345.194067302221,315.396944124228,285.995446117212,258.440546565479,234.14659482705,215.278217815062,203.797763911652,201.414314248564,208.368467933951,223.649624689686,245.170775026321,270.970730379358,299.12639566431,328.434025304459,356.931892690081,384.161060078585,410.341300854641,435.141057634695,457.651504304182,477.88480348067,495.31837887611,509.897467167593,521.379292493014,529.659535740322,534.680453130644,588.827230857759
0.000515991589054465,593.10625279115,539.796354666122,534.439456492302,525.433969691921,513.131250622201,497.46626839772,478.860552288612,457.457556047199,433.681722723147,407.89438636985,381.061493375253,353.760685975092,324.141409417765,294.550177672444,267.075871464244,242.844104050471,224.152741559832,212.790187363082,210.446714393547,217.31876017529,232.448926979135,253.867501779603,279.595082658964,307.857283981365,337.135688209552,364.940688915502,391.570285756653,417.409645817073,441.959172109881,464.313624924116,484.436424399754,501.794816108232,516.324143469821,527.773186269785,536.026157542229,541.042058433968,593.465695523124
0.000813111488241702,599.480512815249,548.30681863746,542.976857132728,534.003434315079,521.777306775778,506.188268753061,487.730783627895,466.508907983992,443.019596191022,417.587895586738,391.267179368189,365.169831407318,336.162582770938,306.467555229484,278.990967501218,254.865127206991,236.344342040432,225.14240719066,222.819223669702,229.613594612794,244.537850970636,265.87337819132,291.484331791939,319.98860276152,349.125115890885,375.572558427105,401.552473648123,427.015319149237,451.199665577591,473.339483652096,493.292507678873,510.542841589844,524.979096829759,536.389312504506,544.579152998693,549.601427468181,599.905441934556
0.0012044288450852,607.823824468333,559.107555913075,553.781559000669,544.914866306083,532.782459611861,517.358810707797,499.096462780139,478.186297913123,455.03851171052,430.213747977271,404.474041792827,379.220120616049,351.887390088137,322.353555420182,294.622409187538,270.685893944554,252.250810828238,241.273117574858,238.914051965166,245.676783195116,260.33086124953,281.669121067369,307.10320383596,336.113463561502,364.946867753884,388.830225797593,414.220214483783,439.378499154911,463.049540193838,484.907505000311,504.592686928986,521.681986136569,535.936151231233,547.295327574801,555.344933707004,560.39448139482,608.265441333617
0.00170169561170042,618.287778056646,572.184110351017,566.846927799267,558.187093812547,546.16536352352,531.034461806326,513.054348483471,492.578327159068,469.870542583349,445.797632670145,420.454347139573,395.968541392229,371.892757422802,342.714239273372,314.394443459806,290.683122488338,272.243040781741,261.47721898047,259.111571537019,265.77372180216,280.334024326856,301.50299621563,327.319058730823,356.065010128866,382.929581710906,405.597224651751,430.050421005652,454.581692678581,477.81611456045,499.119087756253,518.495352052101,535.248078217206,549.302611029942,560.470109724663,568.399948293731,573.36493917678,618.785561057132
0.00231625000014901,630.97683133975,587.382507345923,582.11934213065,573.685089538628,561.908462493342,547.120784972022,529.613813461133,509.615279961665,487.585908359865,464.262303237658,439.456312562063,415.956106020911,394.948720404116,367.541334351403,339.059561391913,315.073949799078,296.729962313547,285.974760007719,283.728201364099,290.177709329369,304.889535646928,325.778324788432,352.540441268807,380.751793863553,403.048747288715,425.157358802205,449.129323625999,472.670792124895,495.407749816464,515.957447634393,534.892563258489,551.164481562248,564.956965460903,575.789150849697,583.612646468513,588.358836395308,631.489653158504
0.00305902073159814,645.881992872802,604.428813976202,599.438544657777,591.167647209034,579.850053958611,565.417165560846,548.621745514594,529.168892388116,508.207515993967,485.43381427853,461.82818411368,438.937373452854,418.81633549096,397.259039612647,369.236834989494,344.02796461482,325.952402540558,314.943082723708,312.832223863333,319.250727403918,333.962905482151,355.496462949254,382.239130034026,406.942731809907,426.3600188517,447.857358616399,471.165065066757,493.792880556294,515.619364894549,535.433989985463,553.650212335403,569.390055079721,582.68092305967,593.156681509801,600.722375049532,605.272476227998,646.208948035174
0.00394053105264902,662.674165746225,623.205059461122,618.424476473749,610.521463637805,599.621459881173,585.857736077124,569.731902630062,551.243382402823,531.260582504393,509.596691422821,487.088874132708,464.696420421809,445.141027513504,428.092114284808,404.197848956859,378.747177116561,359.677025213471,348.852516048507,346.340927677095,353.344045329745,367.642848118688,391.258823841518,417.280936847812,433.858254807281,452.325864156151,473.207031628466,495.63259522528,517.66648038073,538.122767000952,557.300928704488,574.406229650484,589.689120660005,602.13616113359,612.335453585277,619.402848294015,623.856860480089,662.709234900796
0.00497090490534902,681.141824706324,643.321847543594,638.813174241187,631.350709661601,620.932201748379,608.094316314308,592.635052089878,575.470596296982,556.236250087316,536.29197936374,514.122186463277,492.799994552888,473.914460581693,458.607316297031,443.487476621984,419.238645040504,398.354449983575,387.24616510115,384.946945281426,391.564935248669,408.225713249866,431.247377063716,446.957432569073,464.278340976802,482.232155574399,501.175106696449,523.385929939269,543.670413966276,563.090205310695,581.084810203557,597.270845600783,611.547405406684,623.394714120001,632.795520384275,639.720754562046,643.599275185169,681.150959802657
