0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.05195931699876e-35,957.959372152092,848.358065608114,840.055764608352,826.271292612937,807.245669370445,783.146105509583,754.333962981941,721.15697652033,684.089809312301,643.73862100425,600.738729244657,556.035518901151,510.614478740113,465.930686046591,423.627017001213,386.069286237784,355.861859495204,336.015387241826,328.944026573564,335.497928034804,354.763594319086,384.102532393868,420.698993560965,461.668131291239,504.992146956819,548.73022800501,591.809873232861,632.979043556336,671.633333544889,706.94460407586,738.557173255523,765.898114811682,788.76025776619,806.769955076307,819.80220084527,827.657675835449,934.101967741582
2.48128753810306e-06,958.006099889593,848.474025773499,840.17137975703,826.386479946988,807.360162128679,783.260062616424,754.446666923866,721.269129199336,684.200549893644,643.848915793096,600.847848736605,556.144558983494,510.723367523572,466.040284369422,423.737871036078,386.181881785177,355.976294045669,336.130751612187,329.058584158585,335.609790293261,354.871402339576,384.206531903999,420.799785257884,461.767222790375,505.090614800088,548.829133207176,591.91011066414,633.080980481983,671.737629208509,707.050998046135,738.666179147695,766.009068853035,788.873414811297,806.884505776248,819.918137160406,827.774220116993,934.148548252467
1.97011995624052e-05,958.327550913286,849.278069748296,840.972013870782,827.181593790061,808.147703013758,784.03837293999,755.214763109573,722.025980375868,684.946486646517,644.584309858706,601.574975927514,556.865806564017,511.443738953136,466.764615487714,424.473248753091,386.933648704798,356.747942938524,336.918777954991,329.85306595328,336.39694395536,355.641109280984,384.956232603223,421.532241559258,462.489049366901,505.807777519331,549.547682921332,592.633940829966,633.813484363763,672.480260954272,707.804829217016,739.430979712013,766.784341408908,789.657721313201,807.6764561601,820.715545277598,828.575037851756,934.467581912707
6.59903598716483e-05,959.183889505732,851.427103264383,843.111852371846,829.306605086723,810.252570165015,786.118757364047,757.267646573899,724.049149581968,686.940229540984,646.550370852187,603.518693479661,558.794442798012,513.369682423175,468.701754804422,426.43943664219,388.944033240917,358.811082261013,339.025896477867,331.977432456344,338.50228649238,357.700557702421,386.962581775977,423.493238949644,464.42141853596,507.728102198447,551.471282473032,594.571886320186,635.774257548342,674.468166431731,709.822337884858,741.477885468352,768.858782851713,791.756431178917,809.795246024799,822.849189237136,830.717710246385,935.320106595216
0.000155238405568525,961.052257097829,855.357529016257,847.113122694776,833.435812014121,814.376970007189,790.151656328893,761.234400273907,727.953735313852,690.784436260972,650.340380893075,607.263954319687,562.510797541622,517.079593543924,472.433082415017,430.224953051639,392.813524466611,362.779372676857,343.07735781604,336.060633925244,342.549782920224,361.660985564666,390.823062016044,427.267367298033,468.142041589294,511.425558803032,555.176436897091,598.304372052315,639.553152759209,678.299720513942,713.716693615138,745.433923578426,772.885696900763,795.894172959422,813.856376313976,826.789131741542,834.647262262982,937.205478906613
0.000300898449495435,964.759065831994,860.338165984792,852.204941846644,838.592784855798,819.882718736825,796.104545195363,767.769441527438,734.959680931616,697.594749849153,656.830009649841,613.57126906696,568.676108031129,523.187254799315,478.520208560442,436.369513461255,399.05428459003,369.157871412853,349.56603230923,342.598230810416,349.033813165213,368.029096454685,397.055283625393,433.399406428132,474.225896431962,517.525971177831,561.355838043682,604.618637004316,646.109071955745,685.164286506729,720.495826440286,751.777302829872,778.595045185349,801.171783787492,818.949488430191,831.808822353215,839.520741387418,940.793246833687
0.000515991589054465,969.397304275607,866.971596300085,858.850170904458,845.331772992243,826.80383224308,803.12230014067,775.071000766837,742.605464354738,706.63711764508,667.190202021305,623.465301563714,578.060143551714,532.365293517013,487.520530427115,445.366195234816,408.091034184139,378.333997433214,358.842802405381,351.940264473546,358.304929064881,377.198770320186,406.081364346118,442.394244050602,483.220322953592,526.717465018853,570.751280593368,614.544360687582,656.278633019824,693.714678427779,727.955975517638,758.943433241091,785.575830828016,808.004832266621,825.563439018216,838.35273837178,846.016765697103,945.416638816242
0.000813111488241702,975.700327876723,875.671255182548,867.573119422374,854.128027812094,835.590818394467,812.25782654235,784.223620466927,752.29823766863,716.542742609038,678.201246322996,636.921962883992,591.353761513006,544.980308544376,500.017174220126,457.64300796936,420.45909970086,390.735629521867,371.415048844459,364.501895372825,370.870780684615,389.574190196912,418.437154916705,454.627537578839,495.708549466882,539.272248667543,584.047604111013,627.912572540999,666.792246006654,703.583746500733,737.682693613423,768.070758319498,794.61922573971,816.727248587215,834.282708107083,846.932050462224,854.6458311811,951.463467335536
0.0012044288450852,983.655534223051,886.595408219556,878.467728759157,865.193373825568,846.815811458556,823.574932917026,795.996842041468,764.22904626691,728.923846453822,691.382426281566,652.109081904948,608.285584799209,561.717225134567,516.233029589434,473.745805119982,436.493652336875,406.888831419389,387.647899903597,380.812780373821,387.081986627132,405.710904066978,434.414069142218,470.715953367173,511.833940015793,556.029189328693,600.803839228885,642.411098997886,679.95293209007,716.012939680286,749.504631055476,779.743411091418,805.861855920564,827.862144349206,845.222895493429,857.749423963043,865.411300873504,959.44099356959
