0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.42086759182585e-35,614.582968679343,507.760569458059,503.370904499836,496.161385876175,486.193239526669,473.646183041878,458.705844978024,441.612156774901,422.704209345859,402.287468199307,380.885018312039,358.921429808171,337.135685688748,316.141207990302,296.926126985445,280.326000500772,267.442908549439,259.093834942733,255.999743088061,258.341236250393,265.868585672666,277.872530201898,293.431204678671,311.536305649699,331.251143963017,351.717093314088,372.252350177093,392.23165357119,411.214836212951,428.745646387072,444.556933317034,458.325648024258,469.883731557181,479.027468082006,485.652585462792,489.664301639273,592.150284785817
2.48128753810306e-06,614.610803921617,507.882999130905,503.493067528172,496.283054147698,486.31437913183,473.766453667559,458.825519595509,441.730839463864,422.822321308287,402.404830915723,381.00205946272,359.038304780444,337.252831818533,316.259050007077,297.044949072783,280.446146190269,267.564194983886,259.215940532795,256.121943317778,258.462691613537,265.98873211045,277.990957455667,293.548116128995,311.651962977216,331.366101814043,351.831857530629,372.367355446251,392.347286561026,411.331372651332,428.863185151171,444.675667789283,458.445418682448,470.004530910398,479.149100332209,485.77482582217,489.786940859356,592.178197621142
1.97011995624052e-05,614.804158708947,508.73252903014,504.340333261983,497.126551650608,487.152964461186,474.599133527258,459.651596207351,442.550327473064,423.63544308186,403.212691104425,381.806056911239,359.841020633557,338.056766200037,317.067665226038,297.860856976967,281.271616687471,268.399046233269,260.058000764021,256.966428119086,259.30419488534,266.822634396605,278.814937502391,294.362418053496,312.458526800098,332.168028250017,352.632207360486,373.169085054661,393.152637578493,412.142030195678,429.680055591634,445.499150536827,459.275422059642,470.840406853031,479.989870786793,486.619264954412,490.63378538524,592.370072159615
6.59903598716483e-05,615.32478273465,511.007107011801,506.608749188635,499.385026328256,489.398215712071,476.828629308041,461.863635607064,444.744710093612,425.812857164064,405.376045358098,383.959313195819,361.990563500006,340.209751224436,319.232689781349,300.0453816876,283.481087059988,270.633378129124,262.311039117321,259.225779480958,261.555366861403,269.053617837323,281.019484669708,296.541190863053,314.616690902294,334.31376662254,354.773758634753,375.314135863938,395.307280741313,414.310588108434,431.865220491236,447.701817184909,461.495350256664,473.075938372059,482.238560550346,488.877751438515,492.898427971458,592.884171804036
0.000155238405568525,616.370583234364,515.385935929063,510.975763895422,503.733230936697,493.721284410822,481.121729290316,466.123585455184,448.971090071724,430.007230687841,409.543623266955,388.107823528149,366.132021054486,344.357796085964,323.403355330747,304.252717301451,287.735086106441,274.933741120584,266.646023562971,263.57207823,265.885889917552,273.345709595006,285.26148037455,300.73414787546,318.77041737245,338.443560960965,358.895290907475,379.441981183804,399.453006327252,418.482538788726,436.068421955346,451.938159946923,465.764360864577,477.374522049191,486.562069846462,493.219795574777,497.252201269381,593.912669420183
0.000300898449495435,618.215825064551,522.52934175828,518.100347551506,510.82775874063,500.775646122098,488.128383751297,473.077409223483,455.871455723191,436.856712577661,416.350744042909,394.884897732405,372.89817935017,351.134536795967,330.215995619976,311.12304766935,294.678448217778,281.949224867185,273.71485524531,270.657777619365,272.946088299294,280.345062660908,292.181511950305,307.57629180357,325.54982416116,345.184284244173,365.622028815092,386.17791887586,406.216741629397,425.287371250017,442.922673858521,458.844770515985,472.72288334647,484.380007180579,493.607145048782,500.294440169946,504.345553379278,595.724166259679
0.000515991589054465,621.259937297263,533.077290936043,528.621394783244,521.305824588479,511.196422292577,498.480968728387,483.354797593324,466.072973401207,446.986076021032,426.420430620103,404.912524603103,382.911042355043,361.162960049632,340.295451969429,321.283533206162,304.940678410185,292.310979357058,284.149601147894,281.114653796512,283.36656829279,290.680016843697,302.404907811615,317.689496552584,335.573524506241,355.151858400146,375.568282211114,396.135661085652,416.212590908899,435.340593175018,453.045300490285,469.04144958166,482.993047403722,494.71689043096,504.000447613785,510.72974435645,514.807550047967,598.716077137312
0.000813111488241702,628.893308977814,546.606858567634,542.236229021704,535.36441024802,525.908157739649,513.216302823245,497.741209246995,480.280394586599,461.060379147383,440.394696603208,418.818469652247,396.789102176212,375.054939825669,354.248598581381,335.336925251117,319.120205617348,306.614234090653,298.541604567219,295.533891887136,297.737500401573,304.945155278992,316.526940434219,331.676009118296,349.444409375587,368.959414466469,389.349945914329,409.949713353499,430.086666168295,449.329062276518,467.169796747103,483.388632353365,497.831238216997,509.092635840639,517.753332316447,524.200456582657,527.730599746817,606.032951797597
0.0012044288450852,639.850169288364,559.961218828022,556.228791000213,549.726407981517,541.73850013782,530.766385027069,516.958912460859,500.539400311831,480.954592004543,459.434688453445,437.484666820938,415.206767233342,393.380520223705,372.547722677264,353.697611096449,337.575590613458,325.181982248063,317.189730552824,314.204018374612,316.360173380089,323.45995424013,334.915056544004,349.946302922303,367.656726122006,387.180891123101,407.696274333927,428.537313803509,449.161744503128,469.353806524474,486.954551485029,502.112845605073,514.607562838691,524.270448806441,531.525851509295,537.43792075963,540.806598733817,617.140676798027
