0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.88847090817106e-35,475.06629302293,358.274850237488,355.824210211132,351.789153633999,346.24902587656,339.303836709173,331.10019457301,321.801996946129,311.618772849876,300.788320105053,289.584233989038,278.324281846978,267.335987429201,257.01868439305,247.725904137804,239.874700809639,233.784644917909,229.771807049034,227.984640525897,228.509897984469,231.230798787973,235.976555803465,242.411251534561,250.214919382465,258.969393588586,268.344215838231,277.956119686379,287.516442227163,296.735084296469,305.382053249052,313.2532353768,320.178270332268,326.026193209435,330.679399678112,334.064012919444,336.115530785755,444.596183043186
2.48128753810306e-06,475.072957565428,358.402246915752,355.951481583165,351.916147702042,346.375707524389,339.430146772239,331.22610158005,321.92749151398,311.743943180631,300.913219819379,289.709013570714,278.449079460631,267.460953074982,257.144005220641,247.851662808031,240.000920613789,233.911301854693,229.89872436595,228.111586158889,228.63659285718,231.357068559153,236.10221675552,242.536310695659,250.339397160562,259.093482911801,268.468062615662,278.079954986795,287.640416843415,296.859356686274,305.506740089175,313.378385954166,320.303891224556,326.152277736791,330.805877010608,334.190790938695,336.242518892627,444.602797191966
1.97011995624052e-05,475.117266014121,359.28293308101,356.830945966294,352.793695207761,347.250812657499,340.302316170176,332.095247848159,322.793651803105,312.607503658416,301.774816715603,290.569605024118,279.309739650799,268.32296603186,258.008430183691,248.719385441454,240.872243255781,234.78590504677,230.775558642404,228.989105785566,229.513021289936,232.230854051983,236.972337262878,243.402494440449,251.201984189255,259.953382089141,269.326405996628,278.938054242735,288.49933822257,297.720104547961,306.369932208173,314.244479132239,321.172940413351,327.024178392196,331.6801900983,335.066991498109,337.119871436601,444.64758105353
6.59903598716483e-05,475.243174708597,361.640472199283,359.185323044326,355.14298410841,349.593490654737,342.637321444293,334.42211660926,325.112577277976,314.919514423448,304.081575074609,292.873652365872,281.613884529558,270.630504393415,260.32226509677,251.041752317591,243.203909148248,237.126002588338,233.121281790152,231.336326189099,231.857064121238,234.567660678114,239.29919767313,245.718739528863,253.50846534061,262.252577422269,271.621277797262,281.23208320543,290.79539849255,300.020880881989,308.677134386578,316.559211854362,323.495453069559,329.354126955778,334.01651057109,337.40825220777,339.464216437953,444.771697357618
0.000155238405568525,475.550808081174,366.179376213809,363.718244509095,359.666242540505,354.104323728618,347.133541603371,338.902970561318,329.578402586853,319.372217263559,308.524277835314,297.311127285383,286.051359786731,275.07416833376,264.777420792126,255.51252147026,247.691631777825,241.628953796726,237.63416378591,235.851380065614,236.365519269143,239.061960474563,243.774269508104,250.173340695126,257.944249988098,266.674165133123,276.034279520149,285.64306063488,295.209817499417,304.443830563849,313.111937827919,321.007973613457,327.958713054207,333.831233229931,338.505536730139,341.906532287643,343.968268184786,445.071205110435
0.000300898449495435,476.254862788731,373.585540796171,371.114939002475,367.047616835066,361.465977282795,354.472089305136,346.217208134724,336.86887470616,326.641900101934,315.778099857388,304.556602893594,293.296586900611,282.328737245614,272.049480913928,262.808352280753,255.013080647893,248.973177941364,244.992797125309,243.212281424606,243.715115911275,246.388484241159,251.069915373363,257.436089072755,265.176693786339,273.883506172509,283.229313442458,292.834169099478,302.405601573076,311.652389356575,320.33858217202,328.256156101327,335.229373311964,341.123513752931,345.81636980395,349.231833174285,351.302600245362,445.759941788646
0.000515991589054465,477.757181731354,384.524075678584,382.040042543285,377.951123572173,372.341699357957,365.315192817764,357.026029492865,347.644246736189,337.388052575287,326.501947844803,315.268551615432,304.007922599955,293.052572673781,282.796937487038,273.587786471626,265.826703821648,259.816771280645,255.854709670334,254.075789034599,254.561573459716,257.201779445396,261.839233046066,268.158642466996,275.855966584406,284.529360655491,293.853948090582,303.452057606545,313.028852351473,322.292461198859,331.00310205847,338.950127876438,345.954264216874,351.87825776886,356.596894310536,360.032444760278,362.115803087693,447.248552121801
0.000813111488241702,485.234490164979,398.245212838299,395.892866876632,391.944814382901,387.319136499161,381.040540077235,372.240604174434,362.681586167939,352.338289777681,341.376614680198,330.115267107434,318.830051003676,307.885550239443,297.645194503371,288.473276800136,280.745492371074,274.770944981405,270.826033833354,269.048224325212,269.511178900818,272.111141181507,276.69663376532,282.96151688414,290.6131350815,299.253656700467,308.57008185646,318.181406322157,327.807767651357,337.15667967707,346.030823039561,354.402003279538,361.159368928357,366.202561019901,370.362048130843,373.323896080581,374.73328478687,454.716917926301
0.0012044288450852,497.365631053133,411.127147232127,409.495244058426,406.1628883653,401.711197490073,396.819947641538,389.869637767559,381.711884407574,373.069861112875,362.131912886141,350.092478396416,338.482205949296,327.342621654373,317.012929889657,307.789859012495,300.048643903032,294.070742573804,290.121242675961,288.337389686676,288.772234400072,291.356408208063,295.905320970626,302.187726488105,309.850966621803,318.630488222997,328.116395304329,338.229508652154,348.826431581347,356.909729268024,364.064137144627,370.904438945568,375.970469066235,379.711544188725,383.148682392009,385.778687528141,387.102016675335,467.145817586811
0.00170169561170042,511.61436658348,425.30442706513,423.476776648953,420.357969302857,417.124812291123,411.661958435625,405.464512665406,399.77822968645,392.605324973348,382.806516066182,373.791395034272,364.827506746559,352.328123282245,341.149339820712,331.684946580594,323.644754449873,317.625663794031,313.542671316561,311.791682768677,312.158607700339,314.854079531841,319.412348155145,326.015257802119,333.91074915946,343.725947073268,354.566940798784,360.634487807089,367.787504073769,375.895384948963,380.872402044829,385.469402362767,390.437865928437,394.322948534402,396.839854196269,399.069899367579,400.144057553758,480.205393435477
