0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.5512968101831e-35,506.623375739094,385.783916551766,383.105471003049,378.660757298575,372.575906974197,364.933952989401,355.892629539605,345.649234929857,334.394859624467,322.435566478114,310.011814481149,297.53871249164,285.321736275711,273.852350448663,263.506251255396,254.78692434605,248.044760835826,243.663697454924,241.820738638669,242.627245517371,245.952794691045,251.571053787006,259.12710932129,268.202448589696,278.379296092209,289.197769104591,300.300195605967,311.286940240307,321.897220248172,331.807342677245,340.844655235687,348.775181111795,355.474503102278,360.803379590159,364.67171615343,367.028348346609,481.186880140579
2.48128753810306e-06,506.634576532726,385.940656789123,383.261982650774,378.816979540849,372.73167653116,365.08925952585,356.04737264276,345.803474212975,334.548625621741,322.588965588416,310.165032673534,297.691897309883,285.475170809197,274.006148162515,263.660683375417,254.941908194064,248.200334022325,243.819554333368,241.976644924544,242.78278040552,246.107692074661,251.725123628902,259.280321277593,268.354913950431,278.531208547877,289.349409680551,300.451772603905,311.43874161308,322.049405822743,331.96004841771,340.998018107551,348.92911908855,355.629078106343,360.95839446155,364.827152115797,367.184009430235,481.197169459477
1.97011995624052e-05,506.709816499354,387.02411881841,384.34385378042,379.896309009832,373.807688785239,366.161388262945,357.11535871612,346.867425594117,335.609012148371,323.646606539416,311.221222931307,298.748022847058,286.532957748795,275.067064133667,264.725942611905,256.011974135148,249.274745581925,244.896893793095,243.054697601578,243.859152210851,247.180194108526,252.79244497543,260.342051525044,269.41166767006,279.584206040711,290.400353229979,301.502286818351,312.490489479847,323.103578901786,333.017568876433,342.059367503897,349.994459545949,356.698196295094,362.03073052223,365.901976219474,368.2603604201,481.267036085991
6.59903598716483e-05,506.924835015719,389.927571953335,387.243043999939,382.788806854431,376.691384832,369.034703756948,359.977695583408,349.718972078062,338.451134447572,326.481353829481,314.051924536623,301.578529653081,289.367626182941,277.909781408608,267.579897982228,258.878286614378,252.15217490261,247.781615597954,245.940849872407,246.740458944458,250.050907804628,255.649073515607,263.183574471291,272.239695957772,282.402124182197,293.212500075593,304.313142465683,315.30431067374,325.923655101087,335.846407025398,344.8982196539,352.843850026502,359.557475833095,364.898499238865,368.776250411792,371.138708853932,481.461543805213
0.000155238405568525,507.43414102423,395.520285584869,392.827662540041,388.360718095049,382.24668450876,374.570401251601,365.492698058929,355.213575055096,343.927853146703,331.944129530733,319.506963990314,307.032942191915,294.829566238398,283.386403515618,273.0770230644,264.39787351222,257.691754783011,253.333945970776,251.495071324952,252.284752270218,255.574738595632,261.145802795689,268.651454631022,277.681606327536,287.824473630578,298.623449291896,309.721099881147,320.717363228753,331.348066894113,341.286925762702,350.357293525871,358.322458533337,365.054532037164,370.411420179271,374.301296130688,376.671455143859,481.922553066299
0.000300898449495435,508.551187607232,404.646455893857,401.941167124222,397.454209931805,391.313961767697,383.606786420504,374.496430906354,364.185241141744,352.871424728388,340.865733396793,328.416319256488,315.941115929749,303.749134963548,292.328270431385,282.049957443432,273.404658515531,266.728377287967,262.389072924906,260.551846074631,261.325028185282,264.582246013672,270.110309693449,277.570171702636,286.558926111648,296.670332920801,307.450481528056,318.542542232825,329.545880062209,340.193570519974,350.157008140964,359.255953627784,367.251405365929,374.012077422844,379.393730619015,383.302441344432,385.68468351861,482.956923648484
0.000515991589054465,510.850387747938,418.123494257469,415.400313123281,410.885307799169,404.7083071673,396.957898655722,387.801903626403,377.445925170089,366.092968502695,354.056696742489,341.590213552683,329.113138797785,316.936481399458,305.545644915922,295.309012721714,286.708716964604,280.071625701197,275.755825269128,273.919217022398,274.668383692779,277.879536106659,283.347469268229,290.743312242053,299.67376437144,309.740404760367,320.492969826984,331.575826764097,342.587513197413,353.257582170984,363.25410847944,372.391936111099,380.428922248857,387.229026735624,392.644807502627,396.579650379033,398.978599270376,485.146985757357
0.000813111488241702,522.659725510904,433.436072066676,431.315930214617,428.08040646397,422.418266867162,415.372469547604,407.078435900184,396.289735891772,384.558052435828,372.383353189637,359.814316125991,347.309897443944,335.117024486212,323.753711729646,313.548882928693,304.998523681792,298.397664766505,294.107262976798,292.26589135164,292.985040528532,296.140996728515,301.538135642018,308.864080415661,317.731871388627,327.764688849322,338.508704050197,349.634266980002,360.741164836582,371.624076864032,382.201075614716,391.007580561043,398.383010229015,404.653315121496,408.972001264274,411.427471969974,413.448170077247,497.809226242589
0.0012044288450852,538.54807023818,449.020808029654,447.005582373287,444.007272738556,439.34088949343,433.807212423718,428.07152604202,418.978995290218,408.455154898926,398.121655814978,384.670253792016,371.274720912432,358.832514059042,347.216674066712,336.986526501726,328.35792182572,321.784092013395,317.457372294206,315.624804837609,316.296736808358,319.436776630723,324.794814379289,332.142463141087,341.070324046922,351.309083659926,362.450711884442,374.609712285496,385.580418337852,395.135819736079,404.485389468294,411.472557135926,415.637499596323,420.499106855025,424.317581180223,426.471370954916,427.96914185852,511.496002627007
