0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.54488730442434e-35,1285.71227688777,1073.68742820552,1064.31846369633,1048.84024429047,1027.48685027432,1000.52859123028,968.441406132811,931.648549407244,890.858823351684,846.773891204016,800.355102089253,752.685677205877,705.139314977157,659.282677812476,617.004121839861,580.51932598872,552.059422405666,533.800718000266,527.337395841772,533.122246949267,550.6389629017,578.193739907434,613.642562516485,654.662595962111,699.152679847104,745.148718629925,791.225993941041,835.962771213302,878.404571597305,917.572773596646,952.869807144066,983.581843989405,1009.37847591188,1029.76049171009,1044.55652073656,1053.47195535533,1260.735967451
2.48128753810306e-06,1285.75366542898,1073.847353568,1064.47828525626,1048.99953508639,1027.64586834301,1000.68685007214,968.599216707663,931.805518380951,891.015261972817,846.929688267003,800.510528955663,752.84095317599,705.294889277824,659.438716536013,617.161215963144,580.677257418737,552.21821962843,533.959399230406,527.495083743183,533.277652274611,550.79140666926,578.343119796748,613.78935601301,654.807632698868,699.29685556864,745.293003963196,791.371092916215,836.109398932241,878.553003323073,917.723317910598,953.022445848585,983.736550124954,1009.5349993984,1029.91861813767,1044.71583936399,1053.63199567898,1260.77631048432
1.97011995624052e-05,1286.03085053854,1074.95115070365,1065.57885069077,1050.09478340012,1028.73413866827,1001.76661600091,969.669751264327,932.866490915606,892.066876063193,847.973426691469,801.548282295345,753.876148647599,706.331282812519,660.480963933801,618.213480750186,581.742829366757,553.297297541517,535.048826938363,528.588086127491,534.366153575484,551.868730529358,579.406243512335,614.838678023803,655.846579553654,700.32972571321,746.324462895428,792.405078883316,837.149177837024,879.600668102796,918.78020697293,954.088968942589,984.812338530265,1010.61920540809,1031.00982258858,1045.81236663362,1054.73167301527,1261.05066939885
6.59903598716483e-05,1286.77081355415,1077.90551704667,1068.52455928888,1053.02641223739,1031.64678043436,1004.65694759438,972.53511709727,935.706125531463,894.881926738187,850.767200960572,804.326549081044,756.647178423911,709.106065011842,663.271044302053,621.030637590386,584.595273686913,556.186018006002,537.965108992664,531.514189620698,537.280265409845,554.753370744122,582.253180642242,617.649143887332,658.629405651596,703.096579390101,749.087360917092,795.174793476339,839.934305401642,882.40680137618,921.610785193859,956.945191016996,987.693248948904,1013.52248742501,1033.93191634997,1048.74848393176,1057.67636547722,1261.7846371846
0.000155238405568525,1288.22791782137,1083.59307176261,1074.19552829386,1058.67055434817,1037.25473817148,1010.22209896295,978.052848269965,941.174665004726,900.30336812107,856.148133121833,809.677799487307,761.98469199251,714.450560783512,668.644680203945,626.455485375851,590.086893046817,561.746124485656,543.577027142178,537.144283885129,542.887330582086,560.304244066565,587.732247413652,623.058762134968,663.986113297959,708.422675512515,754.405658828311,800.505950847613,845.294598327224,887.807103546368,927.057772821133,962.440972013942,993.236209521113,1019.10795666938,1039.5533705629,1054.39670794527,1063.34108662574,1263.22634872187
0.000300898449495435,1290.71510522929,1092.87072884178,1083.44640749568,1067.87815594187,1046.40404423973,1019.30257616787,987.056898932131,950.099644060521,909.152835754702,864.932623913526,818.414873825854,770.700050402184,723.177175372331,677.418013102835,635.310454897079,599.048070795153,570.815592434238,552.728218324308,546.323655306643,552.029503146308,569.356677354736,596.669867607509,631.88517137108,672.727273181907,717.114389034882,763.084138982986,809.204561230944,854.039415801439,896.615877884855,935.941202954892,971.402730399688,1002.2736346679,1028.21386679474,1048.71706437129,1063.60347589727,1072.57434398828,1265.68283335036
0.000515991589054465,1294.64406355348,1106.56830114527,1097.10516689523,1081.47432559753,1059.9157211205,1032.71476140719,1000.35868411591,963.287578364708,922.231786115453,877.918360942697,831.332643803647,783.58722379139,736.081033548006,690.389463856598,648.398652428608,612.287636463976,584.208432611072,566.236119689022,559.870600219627,565.522971030564,582.722177689506,609.871259326188,644.927055488236,685.646067608309,729.961015079409,775.910434540176,822.058789424968,866.959226779124,909.627210264354,949.059659432595,984.634026128543,1015.61403871833,1041.65299712152,1062.23979287168,1077.18847877289,1086.19763564377,1269.56144681849
0.000813111488241702,1300.57404222702,1125.48854008965,1115.97343802215,1100.25831306577,1078.58636544079,1051.25190135357,1018.74796450971,981.524374599475,940.323425919767,895.886188029283,849.210809582359,801.42593568475,753.943163988364,708.342231225324,666.506199543084,630.59439479221,602.715415945196,584.892444038307,578.576739695259,584.158323580943,601.189277687792,628.122154590177,662.966432628832,703.520969884296,747.738143766438,793.658364054874,839.841802977754,884.82815738953,927.617042530359,967.191997374731,1002.91672869193,1034.04254947731,1060.21380385636,1080.91252423842,1095.94481663453,1105.00540244513,1275.41982563336
0.0012044288450852,1314.09864372717,1145.84258369112,1138.12351802443,1123.48817198142,1103.2378090962,1077.20717848872,1044.07689109623,1006.09325541566,964.518648236014,919.778203641486,872.928782927707,825.030383329294,777.547938144686,732.024368677692,690.362468533984,654.674142030221,627.029941782783,609.377935227041,603.121317207557,608.617894607287,625.452877315724,652.133909660199,686.736893618284,727.112100746505,771.240462053633,817.167785125228,863.45828581987,908.647043115047,951.743997522407,991.787159933122,1028.42841651489,1059.55501735259,1084.39210695268,1103.62845257935,1117.33822301138,1124.93113702226,1289.52410614836
