0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.49122146754704e-34,291.962667473457,266.194684114443,263.329002241646,258.597570588846,252.027014469453,243.740375392627,233.742925365661,222.34648652597,209.43401711248,195.600542391723,180.710149454069,165.155501409641,149.303056186758,133.740741333258,119.009274326382,105.995699250241,95.9334696407869,90.0658792557696,89.3635963451584,93.9789582723057,103.039226705636,115.264644277472,129.433278502055,144.612902187675,160.092153023,175.410911575738,190.133953490023,204.068126733689,216.924762150869,228.616437046454,238.96737517265,247.905846527565,255.336768428049,261.18616740305,265.411238886918,267.95559383946,293.227676114237
2.48128753810306e-06,292.006035519331,266.280243326281,263.418947172998,258.689675911304,252.143944173776,243.862296791731,233.941845857532,222.515573761758,209.709902985789,195.767671447786,180.892877208036,165.311055945166,149.455807472386,133.900389285358,119.187354946503,106.19022329282,96.0934033983759,90.2241235338493,89.5401227990474,94.1602341055055,103.201363982443,115.394805760137,129.503777430677,144.591602786267,160.00196450187,175.277220135335,189.992731394041,203.948719464753,216.853374029683,228.604331997401,239.010543178217,247.993341839113,255.452988524656,261.318226450645,265.549092125986,268.095301340144,293.337533882015
1.97011995624052e-05,292.572257243955,267.090138021663,264.231290422268,259.501301915586,252.955481813048,244.685145311355,234.765562297393,223.348432320097,210.577417376355,196.713601094963,181.943358773469,166.382001927308,150.511489702851,134.950363394386,120.245822471092,107.273845985421,97.2109637547491,91.3719979422144,90.6969230381864,95.3019335049577,104.318790765908,116.491985538938,130.5962916243,145.692852202171,161.121608564816,176.376760688372,190.984017052259,204.884849277631,217.762247156345,229.494241678413,239.888801636493,248.863750305895,256.319405631401,262.180378601466,266.410682557794,268.954859866784,293.963802556477
6.59903598716483e-05,294.046435368518,269.190987353714,266.331989811306,261.603834953226,255.06175681358,246.798375899492,236.901114555902,225.534402050888,212.846139436327,199.102136105259,184.556370576878,169.236980032166,153.359736822779,137.768578695555,123.092369054091,110.17228889887,100.192987963324,94.4169104636792,93.7558301106401,98.3118210183934,107.258893026753,119.375496912134,133.461901134789,148.574989294419,164.045775326295,179.155969069256,193.493262326975,207.238872353786,220.027751626772,231.708793948122,242.073957362888,251.033355541273,258.488002098493,264.344719146327,268.580064171731,271.122885818367,295.529595566505
0.000155238405568525,296.923801758033,273.151066642655,270.317416601504,265.600504286458,259.103460006367,250.88672408961,241.067690047785,229.804617513164,217.268906837663,203.704482032743,189.524609024756,174.755057346219,158.920214927891,143.228644785052,128.607676622901,115.756873377732,105.916045564222,100.23250930264,99.5826656246703,104.048347288141,112.863176109471,124.890969446163,138.934473385519,154.118812040142,169.620245504831,184.380363874168,198.287191135292,211.793478385348,224.402009907634,235.968457357779,246.24363990245,255.137558873162,262.547203856248,268.370182914625,272.582734728249,275.116400519021,298.454512600032
0.000300898449495435,301.596178336786,279.315459241765,276.52153330468,271.814755483093,265.391804322777,257.235760395349,247.550782280374,236.461901348164,224.166303146433,210.866373435129,197.194642033344,183.641826130097,168.071202054301,152.19513061331,137.626717026063,124.847878235118,115.17943923584,109.611094452558,108.957348654396,113.311189578354,121.924702308757,133.872925041754,147.827291371456,163.237974871548,178.665943390076,192.233167150712,205.613888071982,218.800109337384,231.088319327642,242.472573382098,252.605309854867,261.412630258232,268.751632934957,274.544931609662,278.710981455316,281.250056895771,303.087210693666
0.000515991589054465,308.360330006484,287.888274842734,285.110743895543,280.523145389396,274.215131421887,266.250074662506,256.786209498184,246.03526354971,234.098082475155,221.407237374034,208.258538821905,195.426744115124,181.505497174977,165.720115128143,150.882681505532,138.261371102422,128.663565293769,123.255253727457,122.561902619986,126.802500461527,135.233513682637,147.087213782036,161.146148432223,176.661376078552,191.230723166373,203.413501202926,216.09506057654,228.878272788732,240.740740777581,251.770263789241,261.66205679631,270.241238082381,277.418705391691,283.095873600076,287.149083670685,289.660577678841,309.743392095771
0.000813111488241702,316.968310163959,298.397108939132,295.666293817583,291.357425117319,285.291055156558,277.749250350068,268.728419631905,258.575076555889,247.178408992607,235.323403092101,222.398682601693,210.467489716527,199.147316879859,184.447373740543,169.180415664934,156.482134692774,146.885238710517,141.527519064671,140.8688957382,144.928170770412,153.450006286682,165.126681776489,179.993856078673,195.086593203819,206.329962459392,218.003211446422,230.222855853246,242.240392320867,253.616014411564,263.908031779416,273.331378466239,281.378211581051,288.251993114846,293.562891976379,297.472815444197,299.776908020943,318.173427689413
0.0012044288450852,328.078022412582,310.969263910027,308.504368941298,304.353548737058,298.774055185273,291.554609384883,283.323837368282,273.650958782821,263.378751207452,252.054900570954,240.384822471911,228.842502877116,218.819962231485,208.990232807237,193.893149710775,180.038338527942,170.559666995743,165.026408514274,164.328375400043,168.581268513524,176.861045983802,189.806774828963,204.185531873135,214.586434533815,225.048555517796,236.034113621221,247.495171512671,258.749525379988,269.134242610746,278.767876871599,287.377908454928,295.012522847114,301.249503244213,306.349436437633,309.864334791822,312.103065540896,328.838236181008
0.00170169561170042,340.735529818171,324.96802113236,322.633416620927,318.964782183199,313.676524761756,307.350360479724,299.649111185597,291.268729104203,281.840885646887,271.99819136988,260.965295392705,250.373754363256,240.838286322268,232.490146310125,224.547531144921,210.667690170646,199.496622735703,193.973515526414,193.297661702982,197.382648077255,207.371511140888,220.253090998135,227.685875589433,237.904542452365,247.448950656848,256.837825975933,267.778908930019,277.937484283141,287.092561146619,295.685391094864,303.417048586033,310.141675967199,315.90037606685,320.317597911056,323.728822463572,325.492914917815,341.245322115493
0.00231625000014901,354.879809465023,339.891898410337,338.002617141394,334.604598898275,330.056178894051,324.458312681877,317.79067725178,310.399944945241,302.29890866119,293.598506394303,284.59290329312,274.333877435506,266.086471124886,259.059573232112,250.796082165461,245.200131257934,235.894891513395,228.643403097305,227.796514259837,233.663658498379,241.894636535452,245.950553680269,255.780153128203,264.921897997913,270.682762534126,280.344351226774,290.961737760729,298.844412896065,307.020276315538,314.395571438719,320.896525553605,327.080127086775,331.657678027859,335.678046522154,338.424499927062,340.157999685581,354.679564305787
0.00305902073159814,371.572503610569,357.345705694338,355.659930319301,352.74569915493,348.782646312856,344.091494011433,338.459886056997,332.355844661398,325.640227398028,318.096206634675,310.38083167856,301.257390004885,292.629105938077,287.584547071847,282.116323962012,274.687225619189,269.855305350845,268.773748209835,267.938436583843,267.274365852505,270.1379660976,278.295700280517,286.555109200738,290.891626245746,297.837217622835,307.989009921378,315.693250491919,323.169743223787,330.011100338345,335.664923945469,341.238813668492,345.961362252476,350.068755266421,353.207351151671,355.605997669787,357.123795739153,370.92413596639
0.00394053105264902,387.970019856778,374.566353012951,372.865525493173,370.54581062992,367.309429248431,363.368725091627,359.095806825584,354.155131179014,349.404253837017,343.514120934904,336.858202462183,330.768253656191,322.12522946264,315.687112309592,313.610826617864,309.711884798475,304.420673514475,300.756811662991,299.704645273229,300.52621332418,306.225758130855,312.056813061056,315.602019973218,319.984472237085,328.584794450259,336.776933988618,342.434588853162,348.331409605861,352.539850349873,356.755182637748,361.14409297999,364.625496072676,367.957795511965,370.453730023002,372.38105542832,373.831284245936,386.876515682009
0.00497090490534902,404.991507107696,391.57866765126,390.309159039668,388.233784253139,385.959439196888,382.523106752769,379.531104462488,375.98959305316,372.749081694175,370.130747043398,364.836558652055,360.087737318553,354.655861110638,348.126542320111,344.781529737751,342.628723488407,341.110161899987,339.94496317872,338.846571826744,339.292443220136,340.314037560466,343.634957464191,348.325798575952,354.186176964702,360.897959889763,366.048326615136,370.552839775926,373.759591783634,375.275913659566,377.949938248701,380.749419719325,383.514841403608,386.000398237341,388.000674741973,389.536530133924,390.30520304492,403.837011101169
0.00615986855700612,422.60285539888,408.546176010488,407.770633084266,406.282063088366,404.326543332073,402.087593978649,399.240148854891,397.6863933661,395.857268455846,395.49922069934,394.909280535702,391.147994002054,387.713937305493,383.662015248835,381.150971303096,380.885510128754,378.624511112913,376.873651154742,375.992374211351,376.476398549753,379.303412430907,383.220311311893,385.535568870836,389.672124502771,394.645024319041,398.021426662862,399.975034603667,398.177946907867,397.063080561443,398.116144290375,400.148854552609,402.702257748692,404.088302312721,405.900242729939,406.908822686607,407.258240297813,421.106621577707
0.00751675758510828,439.938566325944,425.853162477573,425.258275587433,424.449132502,422.661762423165,421.397651544322,419.225509955951,417.647154433426,418.300077772581,420.720056397496,423.963518069273,424.836819697675,422.961054937676,419.476521964125,418.954119069103,420.780759377764,420.899346358444,419.92571531452,419.580343827614,420.28447529063,422.352858896893,423.477081419919,423.613375369142,427.319715061014,431.178347150732,431.881312707787,427.623098688757,420.792150529847,417.489184810653,418.204833197806,420.419181894036,421.908449831594,422.724129936231,423.882021365027,424.535768572513,424.990707777413,438.324413861354
0.00905052199959755,457.307718543706,443.626514926205,443.153333610128,442.510873855534,441.4479868349,440.368667117853,439.898237899221,437.983793078445,438.202239049074,444.14178790925,452.545399811714,458.799625324465,460.722999594528,460.558940992838,459.290358189064,461.911713339257,466.255557566682,467.156545213619,467.148343196453,467.535335513126,467.43150415434,465.127715543772,466.726283448306,470.35544390369,470.144357339995,466.051227847651,453.392239403976,438.513396307694,436.258912454565,439.950870999185,440.808684544061,440.208077490521,441.309606696201,441.812946740594,442.23428969312,442.830163004129,455.770270911373
0.0107697257772088,475.844182140241,462.067790454577,461.52103601216,460.889281041181,460.477869343092,459.763661115101,460.229189704774,460.562747197956,458.235744404712,462.613675040994,479.458932734272,493.207918353966,499.732955112585,503.525493332701,505.139516757409,508.676151814547,514.218573633567,518.413904978551,519.048579044245,518.523913060846,515.801401421083,513.813313691998,515.350507117493,515.574762603068,513.352975363554,499.159211672011,464.802283128445,451.976544068957,462.73986072055,463.972727314432,459.34410426493,458.222609380228,459.991534591099,459.601156329927,460.314378126677,460.267604866515,474.6363801552
0.0126825589686632,495.748202608602,480.018751027397,480.267118991259,479.631681366623,479.661862491577,478.866425992279,479.830116514631,483.970048331022,484.266045242289,479.108774966284,495.23465459424,527.603396765692,543.306100079435,547.8667569057,553.232396174928,558.535231009167,567.90743515002,575.510347738597,577.510185787836,575.61427975466,570.104531721403,566.343247800628,567.849566820255,566.744119663222,563.253820757421,524.460371057356,461.230588859169,473.31419881504,492.344743754696,484.613888006328,473.139377581098,476.060085534259,478.25132918625,476.134601441838,478.413986134202,474.800663267917,494.835336601278
0.0147968353703618,515.45357644625,497.571839564013,498.395873487678,498.137631815062,499.554450822908,498.779899250876,496.705787298356,503.320043177457,515.124966109396,508.373133610833,501.120856130543,546.998529956943,588.574967149714,600.373876003939,606.623444277064,613.236930524598,623.666954902586,634.332001365564,639.49271230549,634.183449662802,628.406964542319,626.854088450111,629.269347430715,632.277636851697,612.044509512284,528.749526157793,469.013644626055,493.22899237,521.419598424331,501.998634616831,486.079442468567,494.816761990454,492.653233710412,493.001362046092,489.689953705198,491.803447200782,505.75338596758
0.017119999974966,527.611551683535,517.228358149923,512.164994497658,517.772589772153,517.995906274508,519.377866905052,511.677394087765,519.527063584067,545.508242454541,539.935636270782,516.654857082376,543.572100893933,630.598185252316,663.135228214889,666.08238780139,675.314603827091,685.611047000423,700.276764432159,705.699652062759,699.919961598249,692.274683010072,691.722145724143,694.080310133243,701.597042939744,659.929882140119,533.160790453083,477.95340740987,514.589597639113,560.614706049855,509.389462219134,497.382207333319,511.444984529316,509.685695432507,510.610034611411,495.295612061074,511.306591578016,506.843933362842
