0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.17251548766469e-35,150.633521372679,129.588979823197,128.303191032524,126.183687276514,123.261364011929,119.575116359459,115.191934281497,110.170046641914,104.60637266575,98.59438496459,92.2558047801539,85.7386208487787,79.200801356962,72.8654780384659,66.9588405678101,61.7917938753281,57.669833575778,54.9172048805171,53.7641270604234,54.2716131451682,56.3350178963431,59.6481682454126,63.9158673451334,68.7597819099648,73.9582103867989,79.2220656227636,84.4429343436078,89.4158906364708,94.1034223010261,98.3596780791228,102.178720393248,105.461391855767,108.209262498108,110.363516590487,111.923256578719,112.861322451403,130.852848543247
2.48128753810306e-06,150.684670108351,129.746607658589,128.460275224582,126.339912324745,123.416424367113,119.728772642744,115.344020912192,110.320488096686,104.755217027786,98.7418285636708,92.4021769130215,85.8844422262119,79.3467894089643,73.0124493117835,67.1076914831891,61.9431672152624,57.8239252832013,55.0733241195575,53.9207535417263,54.4269322650969,56.4875359961955,59.7974241155287,64.0620375834834,68.9037807094193,74.1008753873981,79.36441710737,84.5856237888018,89.5595591409692,94.2483787337631,98.5061860594933,102.326802463083,105.611007907998,108.360245511109,110.515662939458,112.076240392047,113.014856250517,130.900131656647
1.97011995624052e-05,151.045643707832,130.83772340803,129.54767235523,127.421300272379,124.489754955978,120.792425963976,116.396865047444,111.362027912104,105.785825904425,99.7627098524514,93.4158580185822,86.8943663092493,80.3579631847325,74.0304046949405,68.138568285809,62.9913256109988,58.8905911870679,56.1537694973331,55.0047763415388,55.5020569502221,57.5438685692813,60.8314301552518,65.0752873576681,69.9019317398099,75.0900415612344,80.3511345734847,85.5746661034168,90.555084348098,95.2526769806067,99.5209195267832,103.352208393934,106.646889690188,109.405422817612,111.56865832119,113.135048672062,114.077278495169,131.235575961254
6.59903598716483e-05,152.088907068175,133.765595990745,132.465908367645,130.323920955147,127.371524462286,123.649112442818,119.225625492938,114.161633136817,108.557417484226,102.509470645165,96.1444618847581,89.6137872217551,83.0810996343907,76.7713339646716,70.9126432799418,65.8090917431298,61.7544735346278,59.0512946078466,57.9101822824221,58.3840376680044,60.3776433960069,63.607646939533,67.7976642348698,72.5843580161747,77.7482002888751,83.0016234202476,88.2300744457409,93.2261786493253,97.9456689002729,102.240245112402,106.098690530209,109.420078548069,112.202424234129,114.385735746444,115.967074109339,116.918598915871,132.211117405332
0.000155238405568525,155.024001164276,139.227569302919,137.908689590145,135.861034334582,133.028092746703,129.231112491639,124.718258304421,119.590151609469,113.929232937021,107.835189836408,101.436184105622,94.8900232819106,88.3639000156573,82.0865453242114,76.2852923825291,71.2567076588354,67.2789314359982,64.630466165583,63.5005585269654,63.9330574046206,65.8443284723073,68.9740365433122,73.0702511484756,77.7841605110806,82.9044435414424,88.1411365661391,93.3793662014241,98.4024365419567,103.167646046156,107.51643100521,111.449495644592,114.904566480175,117.640127643289,119.709269328201,121.239898182195,122.062507647895,134.982925798606
0.000300898449495435,160.72902015069,145.776311562477,144.6692263771,142.882906127201,140.280272134996,137.053872701375,133.312988855325,128.652331622179,123.237361861768,117.114616778379,110.377065083181,103.642789515264,97.0375946875741,90.7335195534504,84.9673665114597,79.9972425073886,76.0970199376837,73.4967002460078,72.3773394232607,72.7560750087541,74.5799407688574,77.5983737113043,81.6115478276452,86.2695240439501,91.4114814941317,96.717717916914,102.180372199223,107.572434046811,112.189834172081,116.226109498266,119.553339387469,122.120248513982,124.492235336438,126.205355452448,127.424559897088,128.19739382963,140.332645535738
0.000515991589054465,168.176060580067,153.991579595806,152.989998636258,151.296047458314,148.960485704395,146.016599530224,142.551074643531,138.269682817203,134.038230658129,129.056111510777,123.221485768669,117.369456555956,110.187580518475,103.382501362327,97.5054227064665,92.4028003075158,88.519901760171,85.883399893499,84.7761032399851,85.0954725441337,86.9048669515109,89.8805302388471,93.9886136668366,98.7752970645597,104.426520066297,110.134230752606,114.666498593826,118.915872178411,122.329030586417,125.200776564445,128.204661115555,130.554717448851,132.465731943233,133.986834543208,135.060935235878,135.683174167597,147.262467532961
0.000813111488241702,177.194532553904,163.604562410317,162.784160898539,161.185229251346,159.255033603909,156.58476553318,153.475562515605,149.994938437032,145.615147167539,140.987074724343,136.96620043008,131.828001838904,125.944524655165,121.145039710833,114.645103145424,108.849798516838,104.786797422666,101.945232824055,100.834082646262,101.120816563132,103.073210613002,106.277785320446,111.057449052893,115.821267625046,119.735117817799,124.087879976209,127.59808721628,130.003305150306,133.435486571959,136.118555605189,138.26128689249,140.200211396179,141.713553093387,142.860989731145,143.774578361356,144.23185581966,155.311594962859
0.0012044288450852,188.047079492916,174.711154116292,173.915285774405,172.675835717359,170.923996005,168.643946365538,166.078826294403,162.798879133698,159.335609227286,155.716158651203,150.860409470264,147.327471279622,144.143531129324,138.545468385309,133.155232136393,129.598090755785,125.835821091897,122.310282339343,120.903248043194,121.487967089019,124.261891310517,126.46681476726,128.942170524356,133.227854325712,137.112919800392,138.784967149452,140.941634056958,144.163390450992,146.133365171585,148.047111797237,149.778295755271,151.018887783342,152.221596901082,153.014765111173,153.639882177177,154.059556856526,164.814834102636
