0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.06419513402129e-34,753.765873477309,683.623856443769,676.593429794537,664.908236224601,648.755474068809,628.275667724937,603.706700219549,575.432082367338,543.658504762497,509.135535382427,472.09326181139,433.562099952845,394.147402881103,355.15886890633,317.966450949524,284.723005653162,257.992298716222,240.948895475725,236.14330552699,244.46343119523,264.370360196953,293.035492727765,327.329069444597,364.872127696336,403.612002405639,442.39673051497,479.909676442552,515.675658049157,548.851418057278,579.126658822674,606.049505282806,629.339392513498,648.745029364288,664.044769422704,675.102767581611,681.765818867186,750.973866477589
2.48128753810306e-06,753.718816115776,683.600897257717,676.575727342285,664.906660257739,648.779165678299,628.332487143657,603.815849139888,575.610939909137,543.904384330293,509.437647126702,472.427463856409,433.887965241874,394.432585477828,355.378677039443,318.113873956793,284.810001925627,258.042236116429,240.985975332041,236.193838509247,244.533985472194,264.459270594228,293.087466015805,327.28818895794,364.726323785613,403.369361976573,442.10139652458,479.60009276137,515.3943336063,548.630863009459,578.990504942933,605.991172201224,629.346360517294,648.79270978075,664.114998926172,675.18113808701,681.845709822756,751.048955152427
1.97011995624052e-05,754.006534926244,683.98152995109,676.953950196953,665.278005188278,649.143378470911,628.696121111283,604.187113721881,575.9812107783,544.304509751055,509.867248014368,472.849611726687,434.303157476254,394.843475841012,355.786256959824,318.52488036166,285.227430080982,258.471676837394,241.425575839839,236.637701805262,244.970502315452,264.885590218468,293.502764178439,327.700852468729,365.138007488273,403.789107675306,442.520864769073,479.991824978351,515.759983932873,548.990581607165,579.344326445135,606.343023186354,629.696662104978,649.141518606802,664.462959635095,675.528508138071,682.192377945405,751.301806905934
6.59903598716483e-05,754.598333238845,684.837319202006,677.806657745446,666.1342571796,650.00202748381,629.572931723089,605.07045319484,576.893932759952,545.223877295457,510.824791906863,473.935231551564,435.431645354577,395.940576477889,356.880336849711,319.617231076616,286.340126156521,259.609312401916,242.589915225652,237.811629007835,246.130159965598,266.022914300312,294.613156244697,328.8074832617,366.237902784969,404.926948631267,443.661691217421,481.035367450248,516.74130731706,549.940353539073,580.266974310137,607.245429676606,630.58576736707,650.022501212623,665.336841785726,676.400778391991,683.059184279276,751.913298202232
0.000155238405568525,755.843580866724,686.560830709141,679.531214319715,667.85338733985,651.7196584648,631.289427441473,606.794237875082,578.630922551227,547.007849080313,512.665994767641,475.923591132832,437.547362439215,398.052161766686,358.964418972402,321.718119879455,288.472221604721,261.800605576673,244.830259896413,240.075515086081,248.368029005628,268.216048376663,296.757722798506,330.933863732417,368.359545537717,407.084120999398,445.804531097059,482.997918186325,518.593263268787,551.750532112348,582.043087464313,609.011573000179,632.347362021467,651.787241707493,667.104160196479,678.175111080022,684.834710263772,753.220175518196
0.000300898449495435,757.784899709407,689.273624463964,682.243954832882,670.555864492229,654.417191458279,633.986967895079,609.501996798869,581.370323481849,549.818167850921,515.584373488961,479.043169277358,440.976615285303,401.489094761101,362.344579516837,325.125097472584,291.921691284203,265.34325313223,248.445438579549,243.730174505485,251.979081732648,271.763585451157,300.225810756722,334.385690059325,371.796071198437,410.608768861854,449.298576957409,486.103203582445,521.529527766048,554.607756125758,584.842062472412,611.783418417428,635.108779732874,654.55404961026,669.873406582713,680.958918904812,687.615703605492,755.247640641697
0.000515991589054465,760.664802228498,693.252067019047,686.23608999151,674.547533566876,658.429588078914,638.021613398207,613.581773758518,585.510252770697,554.068136712574,519.960140380474,483.686006151353,446.037575522607,406.576712874687,367.334085526197,330.153773406833,297.003306168904,270.555438887243,253.756208063517,249.094258162836,257.282643251547,276.975355406009,305.331709701469,339.464783361017,376.871718310538,415.787733788262,454.43339784456,490.767349166703,525.958524081507,558.924336456051,589.070328367208,615.945253960334,639.227825290833,658.650470217474,673.948437008846,685.034491158088,691.677818787976,758.229698061798
0.000813111488241702,764.634927177742,698.657970676049,691.661133885709,679.963205447997,663.870785190362,643.483393124489,619.104192038893,591.116553720399,559.824829940652,525.882191458281,489.938780079832,453.022632271047,413.631720807213,374.227042457809,337.10348680135,304.008442705215,277.730683129164,261.052951199829,256.456002483234,264.568056852725,284.134707054385,312.365987739609,346.45164129754,383.888835772838,422.886177971021,461.295711802211,497.082628894585,531.950307653304,564.734360419009,594.75892799479,621.545934974312,644.780297364141,664.177944156653,679.456843119433,690.545117050612,697.175960457707,762.308730894475
0.0012044288450852,769.8617807755,705.652321508431,698.68394108993,686.982509855567,670.934446295054,650.587558756929,626.301888860196,598.445078145573,567.344998572995,533.609638282284,498.067403374943,462.21785513731,422.942519264238,383.333688563586,346.26161534638,313.226541462566,287.147580515793,270.614217723625,266.087957925631,274.112575134738,293.517775127415,321.614710796361,355.630028207434,393.154644167194,432.197749025637,470.12535552268,505.300343394299,539.782739214929,572.299340628508,602.157817421985,628.813680713484,651.970805027919,671.320912045921,686.566901370524,697.64500113613,704.261869478443,767.637723402717
0.00170169561170042,776.279942184114,714.184227124992,707.242496890375,695.586165769684,679.603330306242,659.36668874871,635.214950562549,607.589260148748,576.7253084873,543.337102633252,508.365294729064,473.302407621484,434.629066234439,395.012643502953,357.828683728069,324.912912363985,298.987752551179,282.648486023953,278.162681198738,286.12270393611,305.320965797893,333.32192717469,367.232498845361,404.989982552197,443.972500849871,480.932321494137,515.528894867408,549.559926778649,581.695458727327,611.318037895162,637.768982529867,660.799105089944,680.044441922973,695.231169737421,706.254998832254,712.85905294066,774.132818839605
0.00231625000014901,784.603121213937,724.825198071093,717.890238361716,706.289756935101,690.366387177984,670.250081649746,646.24655616451,618.881557746788,588.309511494428,555.407333693996,520.994583382701,486.645696490089,449.115320877046,409.551059448837,372.173427618609,339.420788213256,313.63537279633,297.531156305303,293.067528999725,300.973608531635,319.921561010617,347.840198486843,381.611618685691,419.691867492392,458.578899630558,494.026003497972,528.043030611724,561.630323129434,593.271114361822,622.640371311512,648.840280816628,671.736511361074,690.861307121752,705.994923364157,716.952786831465,723.560956113702,782.537951145303
0.00305902073159814,793.984545345892,736.801162251488,729.863474221866,718.426268963126,702.619813066265,682.763768283375,659.01727845436,632.07599651812,601.918792437877,569.707439912999,535.842872854055,502.02454491872,466.609103175368,427.284838014755,389.392868574811,356.86138750544,331.084661891028,315.273736580906,310.755659504434,318.689800483394,337.325131537275,365.314423447147,398.87570138672,437.668083440255,476.30612745003,509.073760919236,542.695088683368,575.850571017923,606.815469475303,635.798583514859,661.601772924929,684.260929733739,703.124989974033,718.150822199879,728.924096663404,735.55746369715,791.942445500384
0.00394053105264902,805.309857293503,750.774203218599,743.829252380861,732.597498440813,716.938933224555,697.389989117028,673.940436212127,647.494993051038,617.786582231486,586.436184050572,552.950893380559,519.582919577738,487.526712218264,448.45878048685,409.815465636683,377.513231206032,351.686409665769,336.136737105374,331.620644979144,339.478842019893,358.020417296561,385.831747603594,419.818622921046,458.360060726132,495.587184125563,527.199209131309,559.854305199669,592.434069306326,622.81806855848,651.224641079105,676.645181453949,698.897024729967,717.542568376249,732.322161078706,742.971466823347,749.511437791992,803.394188238999
0.00497090490534902,818.24060563664,766.201612268642,759.415483971275,748.307505135176,733.019757635611,713.731143590839,690.850766551629,664.899706988089,635.986116366243,605.400737012492,572.615429415483,540.393646309036,509.687053495818,472.516123829235,434.171136334654,401.259187699604,375.677361549931,360.071334123709,355.736916108108,363.393993870587,382.035160908999,409.627733506632,444.418499920896,482.655430488619,517.219174470194,547.825906537443,579.210729374482,611.169041695623,641.022002759352,668.570617688982,693.58139077608,715.233464108271,733.60020413927,748.035322701682,758.530029445546,764.928220856268,816.337845886483
0.00615986855700612,832.808766218554,783.13887209832,776.559298161733,765.640580752271,750.825682656192,731.867887937271,709.797111267964,684.317562185016,656.475430698482,626.428943313834,594.312658124565,563.675824824869,534.075527211703,500.41868041643,462.417408230132,428.429355897624,403.151752886036,387.285528096224,383.253632366791,390.59488005208,409.595066090627,436.869630180485,473.052428877338,510.818574379375,540.711289653169,570.671462955547,601.03580011857,632.175479776506,661.282772448215,687.933840227182,712.47524774371,733.348483938342,751.430905932779,765.320217790515,775.690523765982,781.790676795928,830.948125337376
0.00751675758510828,848.767975712241,801.356889744996,795.004738110462,784.35252690736,770.061213659447,751.576513310704,730.362070349616,705.560329609427,678.750816943484,649.782588319034,618.729438593258,588.979400629533,560.201701439203,531.285132782172,494.335280886391,459.347955264657,433.87198449082,417.933398408976,413.807045303023,421.452182564428,440.156912319938,468.872632746743,504.361182295642,537.82696401719,567.241555905161,596.113269993297,625.628688886065,655.781410376476,683.711721814119,709.367731485072,732.913929200232,753.22246915874,770.515680035607,784.161352575354,794.019274361966,800.080441471524,846.863909080607
0.00905052199959755,865.964004792643,820.821248900692,814.468260172479,804.502328263902,790.484478236004,772.999929864979,752.398826817215,728.823306932706,703.086733427288,675.555189218021,645.414263782733,616.516927424236,589.071762288297,560.744978023514,529.509175225478,495.086782809968,467.681055161575,452.316508235119,447.488053135826,455.925287875235,474.147523116724,505.053177891556,540.162663786028,567.086133022369,595.711661140697,623.232270077788,652.003709346745,681.462431283979,707.814240180315,732.632004460914,754.90816108326,774.585910754389,790.998407553517,804.257871731169,813.477174283084,819.50575565297,864.007190115074
0.0107697257772088,884.407901508881,841.039572062279,835.067688109596,825.464223385103,812.094876811269,795.392011244209,775.743446788246,753.645383139254,728.940791422977,703.246904435504,673.703910253329,645.391077049606,619.849323833458,593.145332226369,567.555618274956,534.368764056243,505.52427172361,489.573943287907,485.042480371589,493.077432791295,513.353431512003,544.096689045298,572.407872952716,601.34361462804,627.441196033256,651.2648994983,680.540418904015,709.024456361399,733.822681228579,757.379040720661,778.325923359696,796.941101556257,812.653387902353,825.133540480862,834.212361069056,839.566812283225,882.743621645465
