0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.88682148450188e-35,901.074738144325,734.428261562833,728.358857863335,718.304286706294,704.47252281319,687.01663793704,666.296133955732,642.578844068501,616.38233668445,588.151289620615,558.59213381735,528.358921941247,498.451459230202,469.761450071853,443.579891903362,421.121890588132,403.761800488152,392.613223089557,388.592839872087,391.875203641701,402.218893415792,418.7184246904,440.157393616678,465.254368505497,492.689972215725,521.310886225953,550.138830676297,578.314869021572,605.129044331877,629.99270934152,652.435823514832,672.028483245075,688.495126575669,701.539558411764,711.001514216884,716.720294179304,878.677702590968
2.48128753810306e-06,901.098857427684,734.553445907842,728.483910454885,718.428948081511,704.596744658882,687.140331677303,666.419247032156,642.701341354879,616.504265552645,588.272875013498,558.713432887786,528.480394879015,498.573160306817,469.883974898597,443.70319314156,421.246435603066,403.887131378581,392.739215465987,388.718620707971,392.000269799596,402.342551401019,418.840536287629,440.277985744059,465.373876288932,492.808793278477,521.429607170612,550.257754940308,578.434548452749,605.249598010635,630.114467173943,652.558688366936,672.152545738892,688.620156888407,701.665563355898,711.128070440783,716.847333080219,878.703317563266
1.97011995624052e-05,901.272284241372,735.429302122004,729.357606198174,719.299079826327,705.462157415737,688.000182283339,667.272990724228,643.548875526272,617.34590318887,589.109711477533,559.546836776823,529.312598184498,499.406809041145,470.721807237529,444.54774934959,422.099392423761,404.748296493887,393.606554799503,389.588127618443,392.867171959153,403.202936571854,419.692308597029,441.121141335229,466.210106294251,493.640719592945,522.259974773748,551.089285247704,579.269355361013,606.08921326483,630.959891884188,653.410309636477,673.010227345248,689.483364341053,702.53353973226,711.999523966778,717.720995221461,878.875702043049
6.59903598716483e-05,901.736843544008,737.774931104384,731.697379299217,721.629404380698,707.779842599403,690.302982762331,669.559441122082,645.818647170655,619.600002500487,591.350720294563,561.77877268307,531.541251962393,501.639111282894,472.965120410337,446.808747932805,424.382510975734,407.053186000046,395.927578656495,391.914734784071,395.186751877268,405.505055147527,421.971546250532,443.377400444645,468.448006286458,495.867083881031,524.482230994636,553.314529062329,581.503378409306,608.336096012741,633.222239586653,655.689162865658,675.305266192151,691.793161017402,704.855841583819,714.331247378719,720.058520972489,879.335353067752
0.000155238405568525,902.660579209052,742.289998492994,736.20134674547,726.115314961261,712.241533809701,694.736330550996,673.961675123236,650.188980294922,623.940405199508,595.666219259888,566.076958682993,535.833118876461,505.937881440021,477.284743628814,451.161664851527,428.777220793438,411.488803367145,400.393406992255,396.39091305667,399.649211736403,409.934332356261,426.357165492318,447.719299479268,472.754716687231,500.151847795524,528.758918553722,557.596772157372,585.802197889791,612.659275194304,637.57479773854,660.073199077622,679.720096205729,696.236003678468,709.322685641373,718.815952131807,724.55425589342,880.246388070097
0.000300898449495435,904.267674338513,749.654775484771,743.548229019601,733.433152346642,719.52052182771,701.969744361868,681.145061765466,657.321323058071,631.024737117797,602.710763975647,573.093670161017,542.839918525976,512.95566803625,484.335767090685,458.265529383916,435.947209737959,418.723211044171,407.675204545772,403.688452798491,406.924536614008,417.156644068093,433.50970680759,454.802007644323,479.780863175799,507.142567447768,535.736192044303,564.582607614756,592.814138588315,619.710037895326,644.672454735204,667.221099795465,686.917336075767,703.478206514616,716.603326288965,726.125230796846,731.881317769231,881.828349315068
0.000515991589054465,906.874403127881,760.5281506424,754.395893948545,744.23885916422,730.270175609821,712.653704346864,691.75695645348,667.859751925623,641.494235261021,613.123281632589,583.466589728162,553.198852219263,523.330560604056,494.758186513583,468.763086802182,446.538297999626,429.404892714988,418.423121287636,414.457883426583,417.661892873352,427.818386806413,444.071977625082,465.264310920985,490.161857030877,517.472094972484,546.045578071278,574.903499631224,603.171775611538,630.122896667435,655.15223455888,677.773011770837,697.539954812131,714.165473929521,727.345941768378,736.909126983939,742.690773712061,884.39424557573
0.000813111488241702,910.933335772128,775.547971456444,769.381116317628,759.167931774756,745.124239096336,727.420028439814,706.427202035018,682.432149302759,655.975182445504,627.528768447562,597.820078905366,567.534427826814,537.687810653819,509.17845715434,483.282022600084,461.179381732626,444.163401839067,433.266755165558,429.328474688176,432.489849425927,442.547140350932,458.670022268369,479.730393276767,504.519844474919,531.760814727078,560.306222305396,589.177912817301,617.493798304344,644.517319967023,669.6350439909,692.351350851679,712.212354174101,728.923948978703,742.178255546502,751.796516515132,757.612297210732,888.396439607274
0.0012044288450852,921.854650607789,793.044939103831,787.764535537958,777.873359540347,764.84678136754,747.901155124637,726.150969650329,701.832205917927,675.198884987793,646.588910121704,616.80393910171,586.460955422002,556.640354303806,528.186766940775,502.413244144012,480.444067353243,463.57390949064,452.768697924817,448.868895725973,451.97030167758,461.917968449143,477.875903158566,498.791590981519,523.443465065295,550.624850849393,579.133191225216,608.066350858099,636.450530125536,663.656004809513,688.950939825519,712.055041700976,732.766070897759,748.425903939283,760.524711858656,769.747626900666,774.440518167345,899.345716392942
