0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.18879336636994e-35,171.81405792625,141.894937411843,140.586506886622,138.409235520828,135.426833656274,131.666287161786,127.209603176965,122.126774885385,116.516584551531,110.49803409453,104.191188989755,97.770315616299,91.3901168390015,85.2867805671741,79.6650858937588,74.8112474068305,70.9612964832407,68.366798556702,67.1722534696428,67.4229243589675,69.0244478718368,71.7782166288721,75.4208663468478,79.6953586642309,84.3323510929714,89.1487423090596,93.9334347730459,98.5834896352566,102.952680480343,106.97828589082,110.580407984985,113.696161241474,116.316029632195,118.352071410105,119.862006518503,120.728823928428,145.636509286804
2.48128753810306e-06,171.833174331211,141.9750463764,140.666418342744,138.48882336207,135.505977085517,131.744905551559,127.287626703416,122.204238736999,116.593455556692,110.574474242326,104.267253855774,97.8463072693336,91.4662079294536,85.3633346377404,79.7422860454872,74.889324645815,71.0401664128658,68.4462642616444,67.2517837673509,67.5020175988954,69.1026109390782,71.8552581511388,75.4968160925847,79.7704071522771,84.4068396765355,89.2229542901562,94.0076916485902,98.6580104862052,103.027623434184,107.053798926882,110.656473625271,113.772850770648,116.393223008721,118.429750019063,119.940000417859,120.807062893601,145.654108538222
1.97011995624052e-05,171.963689768388,142.527235833497,141.217134690161,139.037202372363,136.051229472221,132.286449900834,127.825115604982,122.737538227492,117.122890227394,111.100597547147,104.791244899059,98.3694897614758,91.9905511089544,85.8906622542799,80.2745863476163,75.4275880117138,71.5844078853325,68.9946222377102,67.8010613668759,68.0484266304827,69.6430101636414,72.3881332400117,76.0222994786236,80.2898467515631,84.9223398958392,89.7365312562444,94.5214695377296,99.1733512826271,103.545883812067,107.575472919947,111.182067691537,114.302191679653,116.926085779088,118.965564574336,120.478013723924,121.346493776571,145.775440018259
6.59903598716483e-05,172.323146360863,144.003364352009,142.689435917731,140.503323024275,137.509198635229,133.734657821624,129.262728946359,124.164188769201,118.539505445192,112.50857501048,106.193728573718,99.7699165911135,93.3941115508212,87.3020021938017,81.698875129664,76.8672180406178,73.0393245928005,70.45981342045,69.2681631416737,69.5075398951018,71.0859730533471,73.8109776595891,77.4253192739418,81.6765851041761,86.2982615682893,91.1070039622937,95.8920021103256,100.547654581846,104.927480193438,108.96580384409,112.582445799228,115.712228814814,118.345262861062,120.392327476283,121.910580526074,122.782674567339,146.107242319242
0.000155238405568525,173.084567241828,146.844126347279,145.523090235127,143.325465995255,140.316200643162,136.523506165626,132.031942417911,126.91311866717,121.269973259846,115.223218070237,108.898437517565,102.471065667505,96.1012452281344,90.023591170567,84.4441290462137,79.6402216108485,75.8395993007227,73.2779721357204,72.0888859092151,72.3128252085441,73.8609902572964,76.5483774391515,80.1254924691991,84.3458641292391,88.9465925675146,93.7442826349942,98.5284520762613,103.190279691446,107.582910384915,111.636842939367,115.271647469958,118.419000047098,121.068725941546,123.129660183875,124.658584773731,125.537287530538,146.817956467023
0.000300898449495435,174.533337960772,151.478675292409,150.146657709459,147.93119029283,144.898545326966,141.077864942059,136.556148812741,131.406293496451,125.735052533083,119.664466771546,113.32500737711,106.892832209332,100.532657285326,94.4772834503138,88.9335002482741,84.1707797743619,80.4099005360234,77.8736102757457,76.6869488954054,76.8867055155482,78.3886364132977,81.0185542723687,84.5383191792682,88.710367625026,93.2774999488492,98.0564879243734,102.837590295584,107.507231499007,111.918066587117,115.994796599849,119.656565484448,122.830190312156,125.505070663832,127.586948915832,129.132050943918,130.020766299202,148.206782668828
0.000515991589054465,178.278295032991,157.536191146808,156.453978887912,154.403112271235,151.552416858795,148.022075077569,143.451374630015,138.144673616138,132.396213184763,126.271519183472,119.899940340859,113.453249478718,107.100135212846,101.070027204182,95.5690145369485,90.8566375758759,87.1433033240238,84.6370818788045,83.450787104864,83.6194512970958,85.0611933290603,87.6193835932132,91.0650165161064,95.1791091198684,99.7042350393956,104.470195605319,109.255640450444,113.966016002853,118.433583714276,122.648911635875,126.54530605323,129.403277478264,131.731037772994,133.59542179607,134.810511425517,135.503008714351,152.285403906401
0.000813111488241702,184.514924737709,164.016457126957,162.953481267039,161.169629522829,158.520025709738,155.589650838666,151.890252968894,147.233002090923,141.958778622539,136.033660682617,129.269019335524,122.612693610791,116.174731477404,110.09589907677,104.603318369985,99.9049804458877,96.2280312247392,93.7304131552387,92.5483828746858,92.6731197526086,94.0764999396944,96.5598915724045,99.9832798549667,104.057080971536,108.659171004309,113.490448986919,118.609395830772,123.823373058793,127.578736582972,131.123897616029,134.064502288699,136.085755801279,138.13880549495,139.641991642569,140.700098457011,141.274258508143,157.543308873408
0.0012044288450852,191.308127118605,171.338628277667,170.451734765563,168.732950927615,166.513014900166,163.640790205285,159.932927756655,156.155249683583,152.092988358791,146.760762647788,141.134254487944,135.390444860063,128.338534965497,121.843575153082,116.234378291758,111.410638588792,107.723465988346,105.178049555284,103.999977909381,104.083490022712,105.497678477448,107.973070589306,111.503660322299,115.728935145349,120.815703860335,126.126873151226,129.694915995666,133.611030152148,136.771543335386,139.013825567978,141.601133000778,143.578609361092,145.141356193705,146.40783330526,147.3721257482,147.826932133038,163.716902723713
0.00170169561170042,199.150539999906,179.505734933683,178.639737242742,177.120502021095,175.169504506269,172.366400711082,169.441913792188,165.83180807716,161.20107813538,157.4159261266,153.305889836574,147.458235837848,142.271238597686,137.235639848602,130.825480228818,125.501868489442,121.664285337359,118.964009143371,117.787046786274,117.839336621831,119.4029540563,122.01930171863,126.16847509909,130.977674862032,133.669830794735,137.367910583906,141.078370858237,143.015149960939,145.336099646622,148.126556531583,149.957153047008,151.440494621092,152.961416364567,153.794548457326,154.605726433625,154.99893120717,170.61170614419
0.00231625000014901,207.991112718296,188.410188434308,187.678501466358,186.350884624768,184.484466754405,182.285171151975,179.375277197113,176.150674863445,172.895177618724,168.123955005799,164.134299909676,160.951356413132,156.017716994901,150.363621686779,146.591264858835,143.287249790324,138.399296670717,135.266452541641,134.032222005459,134.1838879764,136.339396058599,139.270900501219,140.801187986211,143.50162427325,147.434934475134,149.540376920225,150.967445963133,153.512566159444,155.848433892747,157.319604455121,158.896384161483,160.1389709722,161.078126317003,161.87886413163,162.408253085474,162.62542269556,178.433651787627
0.00305902073159814,217.660949026422,197.961002378271,197.179990173472,196.142427922012,194.59572160963,192.423399290659,190.151383422783,187.209784252616,183.989645607476,180.982735725487,176.546443210233,172.514695246807,169.838088198151,166.493473131487,161.840373340984,157.29482626358,154.733914730083,153.099583865595,152.150707616728,151.593298747303,151.789826518668,153.22479547657,156.167000478565,158.767436075118,159.743514888272,160.81021657808,163.07104728173,164.821435953487,165.843147075285,167.444055756424,168.295330159008,169.078406427116,169.912536122643,170.197365176957,170.651671503754,170.876303221616,186.573635125079
0.00394053105264902,228.074591576504,207.96322480872,207.446706802218,206.375506557968,205.11395748027,203.464846226776,201.184733499491,198.917575042639,196.160574827014,193.100121757403,190.177317686418,186.600256315441,183.148922392301,180.397885473731,177.636909087991,174.794022665866,171.477584803219,168.890167265687,167.735327375404,167.543712818698,168.773851553556,170.170762087687,171.118298982536,171.928588585555,172.635843178869,174.162830482643,175.253904990571,175.841276194372,177.069713362456,177.597209932426,177.959603536341,178.566094068039,178.696470406219,179.103549949416,179.216888022636,179.231772874214,195.617420669807
0.00497090490534902,239.103661015082,218.273799533946,217.790357512457,217.141505841364,215.867347074918,214.410922598436,212.903424696647,210.534434499535,208.448339876126,206.13201647683,203.182745686257,200.702180831137,198.107508446781,195.703014386225,193.395843678292,190.500673386518,188.080953613579,186.744552535541,185.809326046011,184.948371850946,184.815300849119,185.447393544627,186.369562957773,186.423638697705,186.552959243786,187.107813005732,187.190057545005,187.711086714125,187.646492571842,187.673310100285,187.86694978936,187.78599297407,188.0468306891,187.862868618517,187.843660818971,187.994112186578,204.526173897959
0.00615986855700612,250.34610257864,229.206672612861,228.769694665984,227.861172389584,227.273994496153,225.872049566044,224.468137567069,223.120444821508,221.014678623003,219.186461219881,217.394921158954,215.320922573487,212.73644361742,211.149970593924,210.223657290048,208.538350959204,206.461874106242,204.39798493841,202.987016981029,202.954191360985,203.064425526817,202.9620489669,202.134514096621,200.917842729121,200.543420696675,200.348310467701,199.857417616515,199.046174968765,198.583247906639,198.254564831152,197.765971725821,197.541529396813,197.180562637366,197.035313543353,197.065167311174,196.796105849886,214.046092813444
