0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.42199265704498e-35,874.411851125677,709.265594282493,703.421234220201,693.844025149966,680.579356731033,663.933820786527,644.097558436792,621.490391936446,596.451964855843,569.576201471282,541.378309427714,512.654891061978,484.196203884967,457.01517873276,432.174976392771,410.965903789067,394.532260775704,384.018907257808,380.173378848784,383.219041581211,392.888496978184,408.367155797029,428.527196254863,452.156233744608,478.051076882791,505.074736162302,532.354750466513,559.014959656657,584.430751404671,607.992021686786,629.283400579356,647.870330240821,663.496493802822,675.883429940014,684.859459876783,690.297706160672,850.19406959523
2.48128753810306e-06,874.446989939323,709.4574494116,703.612697111235,694.03489045205,680.76937173663,664.122895695906,644.285607868367,621.677366388057,596.637960673014,569.761387590964,541.563048175832,512.839549623686,484.381263031517,457.201199413574,432.36228645183,411.154868060974,394.722611930377,384.210221971249,380.364690737628,383.409384594649,393.077102526776,408.553660180308,428.711609351039,452.33908244554,478.232892606577,505.256256305807,532.536509233344,559.197568418675,584.614499266932,608.17716764564,629.470089959477,648.058486393764,663.685974027027,676.074124823395,685.050972026879,690.489765519307,850.229392068886
1.97011995624052e-05,874.691894589477,710.788500066937,704.940579007114,695.357658214656,682.085291762863,665.430755156161,645.584720699555,622.967512073943,597.919814584403,571.036391782165,542.833501318671,514.10858873954,485.652815636946,458.479145993659,433.650301257423,412.455179714491,396.034963194448,385.531393144463,381.688981058108,384.729844793816,394.388013899823,409.852018793407,429.997210350758,453.61434417777,479.50147010649,506.522233073312,533.80372482353,560.469307661093,585.892991370351,609.463954419433,630.765713819361,649.362866924638,664.998379251325,677.393344545752,686.375312023803,691.817233820353,850.473342639407
6.59903598716483e-05,875.360658088721,714.356715419911,708.500342592131,698.903747521196,685.613098879612,668.937175805929,649.067747478226,626.426695893401,601.356881543801,574.45520805438,546.240118199951,517.511442835259,489.062248103462,461.905529930795,437.103199820144,415.940585569315,399.552084737077,389.071673656182,385.237235983088,388.267736038255,397.900574912475,413.331076252562,433.442315115509,457.031912907158,482.901240946902,509.914876547927,537.199630403311,563.877115056863,589.318625834071,612.911533477117,634.236870497575,652.857292004426,668.51401460404,680.927181925353,689.922719362815,695.37305134244,851.137309462854
0.000155238405568525,876.730997142566,721.229482595985,715.357189432152,705.73449350201,692.40921283897,675.692589828365,655.778794921872,633.092489274344,607.980759862218,581.044528524118,552.806464991558,524.070681401593,495.633843845369,468.509030749604,443.756468761841,422.654606055435,406.32518009876,395.887696821399,392.067675798525,395.078197588839,404.662964310707,420.030098526475,440.077063082168,463.614257766529,489.449578338834,516.44936001602,543.739822906475,570.439424241658,595.91455259379,619.548822534104,640.918766096085,659.583175615248,675.280094658171,687.727703352028,696.749078225267,702.215303989815,852.493719976624
0.000300898449495435,879.213953711588,732.4434956289,726.545803654741,716.881565993286,703.50106895507,686.719613779568,666.73542003627,643.977208937502,618.799041043452,591.808265561401,563.534016598574,534.787303915658,506.370274816179,479.295792577972,454.621277816984,433.614328405524,417.376503699536,407.005164308061,403.206740441225,406.185169404169,415.694151190261,430.961417137386,450.906678711676,474.360597031095,500.141276264633,527.118113369279,554.416743503359,581.150613731897,606.67831372869,630.377796496434,651.818164490677,670.552201563504,686.312955530819,698.815321160767,707.877637284509,713.369109807416,854.949739755922
0.000515991589054465,883.442319297376,749.002934386997,743.069016031183,733.345565964337,719.886532770941,703.012979866913,682.928816201886,660.068820203685,634.796991443178,607.729566769505,579.405002854602,550.643650007162,522.255302250606,495.251845475676,470.686382467683,449.811022529895,433.699282745268,423.418111731364,419.648241890564,422.581161863952,431.984215066682,447.111809203232,466.914125232233,490.250039102216,515.952238890848,542.894929828136,570.203150234046,596.983866749216,622.584652712053,646.375501562664,667.91503034393,686.747485060384,702.598532627431,715.178467767398,724.298931156342,729.826319978489,859.13858217937
0.000813111488241702,895.486364650256,768.580273431867,763.745487586127,754.661176328784,742.343371035727,726.59835814589,706.104140617816,682.697316121618,657.159629374881,629.889932142889,601.455448624911,572.630562232955,544.258894462149,517.321711172398,492.883344009252,472.159610356619,456.1993395406,446.023801051996,442.287353133615,445.164177171106,454.437910647815,469.39915221947,489.029984036669,512.234859972448,537.855251173617,564.789450539571,592.149756792903,619.067816018097,644.871461012225,669.012077607303,691.263716840929,709.855419384606,724.56004402305,736.163945697397,744.291267654034,748.732180240574,871.45719396207
0.0012044288450852,913.897947643545,789.4143539724,784.515567412205,776.164302401388,764.520285107423,751.079335460256,733.250457104858,712.751573944183,689.578471354324,660.655466924341,631.098293948131,601.933793201454,573.206678362254,546.244086157943,521.760039526464,501.166151854017,485.271559087421,475.212412829326,471.466934228686,474.322209560776,483.454213897233,498.324381915662,517.81417983488,541.051436573431,566.706949416601,594.006570361489,621.759051799152,649.90714717168,677.180872449913,698.450586181626,717.525250362502,733.742467720102,745.842412954241,756.99765286208,764.490229522118,768.971461836155,889.89832852222
0.00170169561170042,934.404035038226,812.546213569855,807.659844027315,799.988522563064,789.710685553577,776.02504544506,759.371698424009,741.954583906109,720.559955370905,696.941303800132,671.639396981423,640.276767689591,610.102025208603,582.61570965534,557.698935021696,537.028827974335,521.028188019695,511.022071588677,507.215716812737,510.102698048501,519.144979629081,534.115919152864,553.6470474009,577.361370621744,603.507113192881,632.442098044886,662.413048589506,685.147052812361,707.054193310801,726.676158435285,742.548873597266,758.341324610443,770.876607302759,780.318391197326,787.263116709198,791.574248592161,909.320572799048
0.00231625000014901,958.327770297957,838.026178463856,833.643298494851,826.781326111318,816.600258777633,804.064335199516,789.496450971205,770.11299499403,752.079831990058,732.014117805136,708.613646368577,685.770987436305,657.245443671276,627.188974996039,601.381290844008,579.914372117361,563.732046404115,553.443516658447,549.693917942078,552.50450172198,561.790283745485,576.968614553928,597.261014555718,622.012254627018,650.811795962042,676.708660070835,698.361805600927,719.956920526111,737.678136740256,754.430992751857,772.204305565505,785.637280044465,796.909565308661,806.201745171301,812.411507095759,816.370261007748,932.518634672872
0.00305902073159814,984.435763624079,865.844289307959,861.797284526074,855.033617380271,846.424981326361,834.105829956979,820.833764518032,804.959419930355,784.825610097268,766.318007389505,748.7681063223,725.735320662332,703.813372327867,682.599436652105,653.97652831886,630.370434588784,613.672370893544,602.673043963632,599.061218358941,601.69298033147,611.74358839694,627.318797428396,650.012983581624,677.39992916851,695.678671794214,716.115103668445,737.240804165369,753.190188157197,770.561160635705,788.514177895925,802.963085630673,814.926262046628,826.03010048349,833.632420199436,839.784240679392,843.273416594982,957.752041143182
0.00394053105264902,1013.63707567621,894.961032491387,891.556114346866,886.008465406284,876.95252481091,867.420162936787,853.852468494259,840.026841516889,824.042295802368,803.35290323977,785.239192910535,770.917424677561,747.922908321121,727.8269979614,715.301533878994,690.901945095551,670.513694915921,659.587063796755,654.784143235249,658.60830245601,668.699578339093,688.116654910708,709.913228476155,721.063858949365,739.85769030636,760.426181155318,773.362102693719,789.967940608255,808.540876935215,822.839556549452,835.478765718453,847.306317295738,855.857346949839,863.825330132083,868.623772711154,871.723046609152,986.175770144101
