0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.4616319496254e-34,132.625785658979,121.079685124717,119.736836166938,117.529134199588,114.454391346759,110.549863537782,105.89394963181,100.549067061115,94.591133956622,88.112557891714,81.2187753482425,74.0598591286252,66.7551792013019,59.5813735373202,52.7104578931054,46.6175799777096,41.659872506573,38.4926630696725,37.4666970619167,38.7710435197019,42.0442601760422,46.7438228798109,52.2563239748472,58.2329168167391,64.2809671634538,70.307979454368,76.0157750853358,81.4569069855179,86.3747773579426,90.8747011526583,94.8244594065876,98.2259942109616,101.046767541289,103.237109406767,104.847081606119,105.7726360109,115.731765241704
2.48128753810306e-06,132.677670194706,121.170777682087,119.840599084279,117.639127071957,114.579362164626,110.681536981456,106.016149835446,100.664737071534,94.7037090942315,88.2224169625294,81.326206325502,74.166755175176,66.8620351721158,59.6898192807581,52.8230603330507,46.7350000685869,41.7850047378321,38.6236868360865,37.6010569834103,38.9098135666689,42.18209208536,46.8780845860973,52.3902851922057,58.3645625600807,64.4151803034642,70.4383182406995,76.1547712747752,81.5825941932061,86.5035445438665,91.0023099103858,94.9549476964886,98.3577877002077,101.180660140787,103.372170734271,104.983352427655,105.90946151988,115.803060589969
1.97011995624052e-05,133.219146138155,121.862064431336,120.536205957227,118.301554264798,115.238325675654,111.389303641911,106.828722387348,101.580928868626,95.5737756714656,89.0474883859079,82.1333544067137,74.9538151641409,67.6469647913544,60.4758102533279,53.6267143160254,47.5622677590829,42.6461576935002,39.509390667264,38.4939671465653,39.7817599709279,43.0218873677614,47.6830924523422,53.173811173636,59.1331252665155,65.1848175845616,71.2096354934726,76.9429870985559,82.3715183040792,87.2959868236455,91.8362103683012,95.7856672842199,99.2206547762676,102.052614943629,104.247787169768,105.882482689433,106.799540312666,116.246331335416
6.59903598716483e-05,134.417151005698,123.451465748213,122.110399439767,119.879765779668,116.816273502007,112.944344222329,108.345515352058,103.106025566973,97.3447798393485,91.1634310182761,84.343920990476,77.1078647935106,69.7709907126373,62.5869764777562,55.7536698531558,49.727432384965,44.8671360474803,41.7741223413696,40.7637086725812,42.0060702242406,45.1789333131495,49.779084583743,55.2420765453025,61.202507619725,67.3035595527631,73.3858423702359,79.0920897478356,84.4190969458954,89.2489384129594,93.7542786913798,97.6525920087158,101.030940609053,103.831650621238,105.991849024487,107.599626207225,108.500681376103,117.572168598717
0.000155238405568525,136.68501297674,126.390705076698,125.053003619851,122.842658301992,119.789458059331,115.960511635171,111.40016336965,106.211985013991,100.507491617438,94.4440881759146,88.1688459619346,81.2865210886527,73.878558631814,66.6411486438604,59.8131943110248,53.8332756189258,49.0533778163245,46.0231032212337,45.0275388415116,46.2035045798323,49.2938584620381,53.8058676237487,59.2603007648149,65.2360078873596,71.4646120720826,77.5412734977141,82.7673777021713,87.9151166308312,92.6338284668492,96.9906026442358,100.815138217273,104.087475969012,106.8503173672,108.959371873365,110.536346483931,111.429100551651,119.87122476175
0.000300898449495435,140.136736096249,130.68802564966,129.422139759327,127.244541062434,124.313854319135,120.589892702915,116.190201595665,111.162762476093,105.668276252059,99.6554276374159,93.7315154373798,87.6593665198143,80.670719543459,73.2681991347778,66.4059260736008,60.4291342032225,55.7362186697305,52.7703451569557,51.7851505608516,52.916844578891,55.8931204231634,60.3864475033066,65.7893664703877,72.0103624169801,78.2167425247884,83.5937529206573,88.4838049002789,93.3332215226122,97.8253357735863,101.960950718627,105.553449862959,108.673453411833,111.251584137183,113.263530594907,114.736527167338,115.588635650147,123.224435662375
0.000515991589054465,145.186301870826,136.682975640447,135.41023480097,133.379886208485,130.542436252324,127.02669082854,122.800998155314,118.109960097395,112.821395949301,107.360211402741,101.468679334428,95.9527864581318,90.2395259609337,83.290114546495,76.1281357566114,70.1550023718188,65.4399229593517,62.5453381809354,61.5597419909656,62.6323027528082,65.5953783251696,70.0062135034875,75.7194261326486,81.9016371852589,87.1582073770834,91.8155634270117,96.2142589244758,100.840468405434,104.936167497777,108.690846362998,112.009801069107,114.819117069242,117.23396513272,119.037108268801,120.413226500804,121.185910136012,128.006578507607
0.000813111488241702,151.680316115156,143.923931772859,142.769882912256,140.841650814864,138.294504853289,134.951515960031,131.228049720892,126.775440268018,122.142667782359,116.917885503835,111.603389519222,106.469681891724,101.697191545539,96.0861036248176,89.8297497343472,83.3546881351705,78.5495810244976,75.5955588489789,74.5728193201306,75.7299962132448,78.6164588986613,83.5588934690648,89.356341697397,93.7616493807898,98.3515140606066,102.313949284237,106.203597979257,110.352793467847,113.818862899868,117.045282154305,119.93424946177,122.304303229594,124.374819216873,125.947149892345,127.082167327708,127.853011299844,133.991675205196
0.0012044288450852,160.039971112739,152.721469505768,151.736259957691,149.982786248608,147.680569171974,144.69443957514,141.31711870434,137.399765701713,133.102709743267,128.641224888336,123.51410693709,118.682962149783,114.961937591695,110.63891480895,105.672199833342,101.088966258679,95.7003160895457,92.300855849283,91.4033632892846,92.4768361533879,96.1377702043091,100.76894697294,103.691177459532,107.99463630768,111.311727412028,114.134120271908,117.985739112584,121.436507755146,124.533082312568,127.312951536483,129.519018788624,131.289876823967,132.871112557721,134.134856702023,135.174635088342,135.684467432582,141.54503081789
0.00170169561170042,169.622714867926,162.686477974315,161.835386569184,160.346758185022,158.260835259261,155.842305079571,152.772411447421,149.577449887274,145.882623624595,141.941912703391,138.189204577506,133.165035672034,129.203591677128,126.833102939283,122.535971998127,117.562857437914,114.794892081627,113.18925201784,112.390804421829,112.697372977985,113.590607835963,116.727328844375,120.683190784491,123.542818021101,125.408554071903,128.679686550472,131.879403977802,134.198760534217,136.458134146738,138.278219362355,139.85953101071,141.295906262455,142.357642761117,143.267921624214,143.95747990403,144.277194324462,149.808598628799
0.00231625000014901,180.001685663913,173.357694051816,172.580740536164,171.362122209138,169.615209603696,167.590169666697,165.247292017346,162.53824032509,159.893037777131,156.533553026144,153.070848806868,149.943122028509,145.572062087839,142.505488909084,140.596511200002,137.389131339602,133.810305543583,131.348023983356,130.580287800517,130.896510489829,133.464654634744,136.29948464052,137.909833055992,139.232161909008,142.023934433844,144.878941956031,146.380862760293,148.094060860113,149.21865414477,150.021174565805,150.964149236231,151.608983262092,152.321524223707,152.850184920693,153.182253420341,153.450524933001,158.633209124166
0.00305902073159814,191.293628883271,184.688811343744,184.046311371179,182.915015735503,181.780804210142,179.894094339428,178.208808345836,176.176983271863,174.131790166243,172.391032287196,169.598148677586,167.118110600078,164.248129307554,161.376503159466,159.456245729641,156.855791095165,154.406422257262,153.474602768847,152.901679703605,152.50373780571,153.246221621362,155.483323151615,157.128071910932,158.565574544637,160.219467673713,161.413233433079,162.239904585606,162.310606890553,161.922643689586,161.935231314688,161.994785126447,162.161151464492,162.500167586938,162.554299184777,162.734655081845,162.876006160749,168.246999356833
0.00394053105264902,203.769110825357,196.62580348182,196.220483178654,195.372456224372,194.29093936592,193.076957457402,191.48708346577,190.301570532917,188.994917398323,188.022042506857,187.329162432615,185.781931284817,183.764231848609,181.691183764892,180.870707039428,180.062304777927,177.877949889758,175.886871588329,174.63764989233,175.652353359425,177.187431059611,178.622283738672,178.546697951457,178.557873423551,179.520653627458,179.643959172939,178.367007862273,176.086418712196,174.377036525209,173.332177735027,172.934134222159,172.927926691263,172.629683532271,172.727048125485,172.570908073995,172.445565044094,178.473226780405
0.00497090490534902,216.697326057456,209.340060794744,208.887961280011,208.395795814907,207.40489046769,206.454052858562,205.413881248837,204.247344365443,203.980774751821,204.163265530226,204.754674099762,205.356048319647,205.165118644024,204.169523898345,203.182732968162,203.709023430722,203.691392842985,202.6936224382,202.147919291352,202.309017688364,202.930086605798,202.094808064222,201.32920615749,201.808167858765,200.813281118575,198.472411020549,193.877381795752,189.009905860373,186.132661912552,185.28210443983,184.90236625751,183.765606642379,183.491210157989,183.258056599299,183.015743801618,182.997689010068,188.60361082354
0.00615986855700612,230.578577378222,223.150191900775,222.810704452093,222.095077805481,221.637261914783,220.560628906075,219.797774464883,219.26155016264,218.915994163813,220.296083086668,223.050964790089,225.291717103831,226.968304085742,228.637389274071,229.079147169632,230.492623175426,232.01674657106,232.483869231992,232.181628808708,232.080085764208,231.245189132153,229.284730567841,228.091015080486,226.350079273264,223.412362202537,217.254776027612,206.301363924038,199.979579504922,199.317200685631,198.35073789685,196.119517383714,195.039587843248,194.683811210403,193.911024711471,193.883656446908,193.449729155285,199.542944216161
0.00751675758510828,246.017326152692,237.767218695893,237.656876507158,237.005312963318,236.313045141188,236.001595971438,235.115205509153,234.737163554113,235.014951547278,236.083702780819,240.498774234371,246.312248243091,250.786170293979,253.632985051114,256.544188240262,259.190731904119,263.196662000687,266.396723487748,266.81014717607,266.178289750662,262.725709503259,259.503031661988,257.424261893639,254.748622869837,248.527688518634,228.809756046162,214.152911422732,215.797895257174,215.591379813419,210.053784048326,206.692862347754,206.932295032915,205.803331600186,205.364954012122,204.637472954052,204.255834722413,211.21379202959
