0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.58675615392885e-34,510.288162217999,459.837384168766,455.090995864476,447.233995317172,436.356061223521,422.605910942105,406.109821247339,387.146791986416,365.914982892405,342.778390814819,318.154830169368,292.426367081343,266.344615093713,240.636539808385,216.189730960313,194.462155935852,177.049370186003,165.93781580979,162.668309606557,167.735981375267,180.25911458343,198.362143185587,220.279755349383,244.21113304757,269.175948665898,293.993746386869,318.261605527756,341.210383741148,362.667381170681,382.155045611508,399.517955622979,414.536309155311,427.010130982038,436.880117966334,443.960973446174,448.276357221806,496.726292529731
2.48128753810306e-06,510.356147449615,459.941322314584,455.196210742858,447.347093330124,436.479177615467,422.755051202407,406.285399088948,387.37598395663,366.181459137772,343.121050623442,318.492286402348,292.831510811568,266.693832766852,240.910663015862,216.417547053009,194.637782765359,177.202563058615,166.083313930482,162.815944493455,167.884197493986,180.399731586948,198.483315608817,220.373188758728,244.264731709762,269.184788918967,293.986345988764,318.241416925641,341.195929472266,362.673861171013,382.19022368933,399.581159489445,414.622653014639,427.112454454992,436.99110966443,444.076296026254,448.392611069984,496.814601950632
1.97011995624052e-05,510.873525898942,460.676425426301,455.932827646201,448.083966129746,437.218043102653,423.503923463646,407.039540330763,388.135639990414,366.958960668992,343.931944412999,319.390001633643,293.773154985667,267.623651196367,241.835252054791,217.347302690573,195.583296575677,178.171833945105,167.074020306833,163.816168419406,168.874770511954,181.372302351581,199.435352173257,221.317620109736,245.205826195775,270.147426044026,294.939913965944,319.117291723962,342.016486085807,363.473239467718,382.972354144635,400.354473591521,415.38917595161,427.87657620897,437.75215325716,444.837749898997,449.152055253241,497.362229548348
6.59903598716483e-05,512.239241367177,462.613812838252,457.869536430733,450.015923980161,439.149029604319,425.43148828192,408.978049813454,390.104051497965,368.979093661758,346.035325811064,321.656310950824,296.252514447,270.115720750561,244.295027737757,219.828904358348,198.097202412693,180.749919655074,169.701258662966,166.468387399622,171.497475724028,183.949196460109,201.955924028577,223.821506558645,247.694865690339,272.690152952013,297.452545072093,321.354030214854,344.11597010032,365.512251515708,384.968848732146,402.327839758804,417.353025605473,429.841836089982,439.716585209788,446.811318884298,451.122515981237,498.77723755796
0.000155238405568525,514.880022895763,466.298640325356,461.567734684459,453.713848400802,442.867525282189,429.170861432426,412.759701545452,393.947187804092,372.923179025803,350.105701239079,325.999081936697,301.028221330295,274.936814497585,249.032881180497,224.60925898705,202.925436736512,185.693077155238,174.726189460682,171.534249544611,176.506862151426,188.871749084254,206.779183716801,228.611105712782,252.471134629997,277.54925488531,302.222248065498,325.664647478459,348.195409196173,369.469506886011,388.83745557493,406.13477995541,421.119457855313,433.588318478992,443.44159015685,450.536684840159,454.834759101234,501.463803503883
0.000300898449495435,519.1843431168,472.155822552831,467.456127281792,459.59365769988,448.791901257037,435.125268979297,418.794777722544,400.093223225273,379.231407491454,356.596862475788,332.872902813268,308.842996047047,282.860532043484,256.760228411965,232.415346265162,210.77652403843,193.718012829463,182.859721214373,179.724010168177,184.613569795531,196.841591989944,214.618262123273,236.384211168015,260.278123854159,285.40410680609,309.708434041409,332.54330324133,354.713498368806,375.757702654465,394.975112746259,412.164144427727,427.078609356932,439.509694671393,449.32995830008,456.41726778953,460.701779224098,505.784531983751
0.000515991589054465,525.314844979238,480.377684309924,475.704431272072,467.895058608349,457.170771488728,443.618734330306,427.435753774221,408.961610026002,388.359891975826,366.11879446412,342.896131514674,319.668558889512,294.370851729903,268.295861511862,243.84761563888,222.328628807393,205.403524237634,194.719539500751,191.606643113667,196.433428311859,208.458178488398,226.138352604183,247.787888394912,271.887564836161,296.927823359548,320.205794972908,342.426659766737,364.150193153922,384.793411914839,403.77205106159,420.742379847114,435.51717513438,447.831467429317,457.578370275832,464.601330238467,468.869079454747,511.888867851364
0.000813111488241702,534.133837690309,491.609827383836,486.931704239889,479.219267294138,468.576515497512,455.18677151705,439.193354039247,421.033427956405,400.778358953704,379.132706266337,356.477535412903,333.992387350631,310.336432405871,284.40709128917,259.673140285259,238.344592556349,221.504445319592,211.060664963446,207.928292435412,212.725390168441,224.472105389054,242.111347832187,263.571182030255,288.093354760651,312.920490358588,334.125697886619,355.731780192165,377.022348314484,397.091557427587,415.749130401138,432.415811167488,447.009640881113,459.148514076635,468.822123514621,475.724922984862,480.008759870842,520.654406932236
0.0012044288450852,544.894529182672,505.042584509466,500.370809792871,492.904691887058,482.445247026205,469.411601548217,453.77294045672,436.152518030592,416.406459624373,395.622755719914,373.369167540123,351.517908119294,331.028916655307,305.722923063521,280.356767360266,259.172588667649,242.285215130469,232.062978990789,228.914210639617,233.656371770169,245.285107323659,262.814027595745,284.611545852864,309.078160557701,332.344544096842,351.859757981932,372.563792580985,393.235887479787,412.680719727098,430.69974268169,446.915103809984,461.051512659969,472.886854973156,482.294077474158,489.005661635939,493.199521153424,531.331064048037
0.00170169561170042,558.632053902749,521.126160732318,516.677584755169,509.360552161525,499.355034278644,486.612631245912,471.707948631765,454.554118266167,435.783404939792,415.604639584937,394.166012498693,373.659525601034,354.447772095654,332.176404713698,307.283132166839,285.165208759293,268.592975757918,258.156217963388,255.27005844904,259.71897132755,271.612752240619,288.820834201979,311.779177711791,335.764501046798,354.741572993975,373.471474375677,393.173178083725,412.973363385929,431.78398370048,448.859296465998,464.600789683067,478.020236457618,489.543901273162,498.479219363145,505.034587651201,508.975113071086,544.862256758803
0.00231625000014901,574.593954973542,539.266667195679,535.020067673448,528.044869958483,518.497658365612,506.348529129094,492.220550142867,475.896427078895,458.245464276722,439.121127203743,418.903114168936,399.090387098433,380.654215405919,362.878319892875,339.998656379695,317.275269064081,300.201029586554,289.788481562677,286.717356755598,291.502361107207,303.113850772251,321.765695251943,344.203916071987,363.387935421116,381.007393480777,398.810108085173,417.710806737795,436.445906559307,454.018619671497,470.086111615315,484.737152925111,497.557053272568,508.280513728425,516.893945244332,522.944210629828,526.785720555632,560.463913979372
0.00305902073159814,592.59985545233,559.193167989124,555.093483046163,548.732793159323,539.583037507771,528.428600053566,514.978274314341,500.097342688801,483.443504520671,466.036679956159,446.501463497644,427.584362647521,410.399331395021,393.930130072544,378.137433881961,356.457021612525,337.387005055971,327.076586371742,323.733555731831,328.711423763096,341.273921488238,360.769134800602,378.714398307913,395.498632841308,411.42566126374,426.426131115907,445.076928245287,463.080687833112,478.911582020328,493.995517282009,507.334169070801,519.243798238917,529.10310255881,537.041513013155,542.70634000331,546.12456815971,578.217465800995
0.00394053105264902,612.636808552537,580.154616676882,576.857215745285,570.577930415382,562.488890052349,552.051681505874,540.030773631862,526.263075194492,511.253199363781,495.006718384987,477.793374419329,458.879386534322,443.960553442756,428.681145514411,412.174751668917,400.725635876062,382.38244099152,369.301771234323,366.689886968959,371.785376851602,386.67309541818,400.594909582531,413.419355590184,430.136578791374,443.247853885909,458.595461833272,476.601431289467,491.539393513804,506.455406977915,519.787630775808,531.804543340675,542.545923495453,551.377133860661,558.533321948697,563.808504776395,566.661615498748,597.654464505618
0.00497090490534902,633.63817662645,602.442711303583,599.245449704549,593.970165662751,586.206295822694,577.53172635263,566.111810494309,554.28264067972,540.76482101025,526.138452005836,512.077248763466,492.918382708195,477.4868540928,468.031955854684,452.949405716318,436.804062902513,429.381119704434,419.954303366808,415.445738777091,423.445112108483,428.635156703953,437.136405693398,454.275154985097,467.3710895811,477.546950210801,492.813626548584,509.827125687028,522.902249302823,535.669243628649,547.419664260141,557.753148378662,567.290961254489,574.836971649786,581.207364636972,585.661776652715,588.371207911331,618.071570517994
