0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
5.88992630097432e-34,485.418256094704,438.614046751611,433.997703063767,426.373710392038,415.801476569306,402.463564712145,386.415233358544,368.071186644231,347.400639755039,325.134174300993,301.275502722159,276.208752384119,250.821246005111,226.098917288431,202.73941480697,182.132034835685,166.114040753633,156.582998104018,154.997955412974,161.604583651639,175.252892540834,194.065947982379,216.203383799243,240.144201570381,264.795664203637,289.277232380102,313.041432711011,335.511262556407,356.456062351692,375.437074636049,392.358107774806,406.938846494803,419.074299794352,428.639027724073,435.521727342359,439.693739444398,485.549450412618
2.48128753810306e-06,485.478831518985,438.711124668387,434.099032750896,426.4742795034,415.918567867014,402.579000835617,386.586374959321,368.210256868374,347.626198164802,325.284328545536,301.43447287858,276.362269654295,250.961163616351,226.247503260199,202.904039794517,182.282137979789,166.263638459773,156.738077992184,155.162869855669,161.776176339334,175.419031133674,194.21511265041,216.326555215967,240.235179257967,264.846050570747,289.299518022394,313.051296899704,335.526673712053,356.490255692025,375.497663215664,392.444550022796,407.046888477813,419.196908312452,428.769968058288,435.656200098807,439.829305041796,485.655604047714
1.97011995624052e-05,485.987573739935,439.46420352303,434.851217112428,427.232210000322,416.677316432949,403.349057902439,387.357671834619,369.003357853754,348.42613031052,326.131881362921,302.41799882858,277.37127950084,251.941964282788,227.230735392692,203.89050275052,183.291528088122,167.298829262221,157.799337091351,156.232385156966,162.836276589208,176.460314454346,195.239648090115,217.346348208994,241.257720110961,265.886230137206,290.308994630895,313.962929216602,336.394214421716,357.332199352556,376.324297674159,393.259051013122,407.854055651333,419.999788519812,429.568590261142,436.454534950762,440.625375985543,486.221367421627
6.59903598716483e-05,487.402882336369,441.497931635154,436.885380308363,429.263352637793,418.709501351252,405.387545950553,389.410478190191,371.085546528953,350.575011454787,328.374212852017,304.870900491798,280.016202244746,254.588667603357,229.85847437024,206.545601478658,185.994575762738,170.075259568053,160.633736450125,159.086747881257,165.657196006685,179.227828451132,197.956953747417,220.046694432316,243.960903335305,268.628716142603,292.955569671657,316.354727438202,338.647751565148,359.521324999778,378.473163578866,395.390670869843,409.975732080382,422.124591754619,431.691883474851,438.583716073897,442.754319734608,487.756579508594
0.000155238405568525,490.121874488896,445.344150843787,440.740464551348,433.117530230276,422.580427692183,409.27836055216,393.343242603361,375.088542449272,354.691764519208,332.661261439521,309.50760971024,285.108623737342,259.71889325874,234.9259581353,211.66391782128,191.18598823349,175.393308379404,166.044860616199,164.524431937801,171.029250613962,184.496139762797,203.138774202415,225.190815529938,249.13236347828,273.838769702911,297.89504827845,320.852401562012,342.908271599422,363.645594856079,382.514205636555,399.382483880747,413.937265421056,426.075887226928,435.632706775935,442.524915617638,446.692980614929,490.600600396339
0.000300898449495435,494.594547318913,451.473052358036,446.89769708302,439.273337045425,428.785329455798,415.518719091245,399.675042796954,381.542273646202,361.332211431164,339.523818161693,316.857050964532,293.429723346976,268.164190642293,243.214407840084,220.036515481791,199.640945384638,184.031680915165,174.804854381967,173.313120957668,179.719734595341,193.022438778477,211.554022484999,233.534077229945,257.575391857912,282.266967564694,305.652772122059,328.012256467071,349.73538460076,370.231183075796,388.956761165971,405.726931383442,420.21921047763,432.320214611772,441.85389200855,448.727835544443,452.894393727226,495.168362514335
0.000515991589054465,501.111104768044,460.122912259172,455.603086826635,448.004365799994,437.631761078763,424.443828527352,408.7922885299,390.846084008565,370.967340151974,349.455682908092,327.311672480746,305.414378205085,280.682512668396,255.503690535051,232.384751065826,212.074348279024,196.66572222652,187.587947141937,186.106488865501,192.411461912576,205.483713542456,223.937930424368,245.79199374957,270.13499696031,294.649788272268,316.470670172119,338.202335301697,359.582194307489,379.688427465856,398.189188918667,414.767983908561,429.13252435208,441.117692747271,450.598268426298,457.389337337868,461.559726324583,501.695128212728
0.000813111488241702,510.141783628086,471.641825299196,467.126842425478,459.661820515867,449.400815414881,436.417848770151,420.991521310515,403.419228762056,383.917272342771,363.121893625546,341.551498818804,320.569351543222,297.781239030529,272.794186831637,249.361323363001,229.258106114499,213.932023889219,205.067267677688,203.548842569731,209.760324206811,222.603126224473,240.970327727011,262.856001705334,287.376602363853,311.071558205724,330.868393900698,351.840913045811,372.789985102025,392.393615548122,410.529270126716,426.836948788005,440.97464678036,452.77885550997,462.155259660692,468.816499778885,472.972896595608,510.698306419101
0.0012044288450852,521.765885255644,485.872817424379,481.33952290234,474.14618058017,464.016367123065,451.411643887169,436.328594463628,419.286359592771,400.288589979496,380.367062558417,359.072975611182,338.906810979247,320.428128069386,295.829506734893,271.601857806634,251.74933212273,236.361443496537,227.697173098299,226.163318807902,232.219780785968,245.040261206838,263.174256403477,285.718295037142,309.835118505364,330.208181960254,349.109449748879,369.327354802546,389.455847838458,408.621522115828,426.063204816352,441.975155849772,455.706512163977,467.264091736152,476.379583253392,482.917070323055,486.9236012778,522.291095636129
