0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.9087137970785e-35,523.420708771894,399.161815491625,396.34196676209,391.71211762039,385.339490037998,377.356339171825,367.905122228672,357.188420274483,345.434310392485,332.910018002829,319.936991499124,306.863755215015,294.099871777273,282.065684610455,271.241024907763,262.071788209167,254.993340061384,250.349458954848,248.370330652231,249.136640330096,252.535043609477,258.311668153514,266.10136090259,275.467118929886,285.9643301919,297.132261995871,308.574327264698,319.911244471776,330.833732829559,341.053760121094,350.348118133367,358.521161404492,365.407263277948,370.895021148668,374.870885152089,377.296050362104,493.756608571733
2.48128753810306e-06,523.427491676386,399.247014772054,396.427079855381,391.797045281093,385.424233882562,377.440828990436,367.989353817427,357.272387733903,345.518050168495,332.993588958275,320.020465489183,306.947274613442,294.183462219179,282.149540056062,271.325186542666,262.156280982439,255.078104246963,250.434366806246,248.455177306527,249.221269904765,252.619243522052,258.395371541465,266.184537623133,275.54987299812,286.046732550546,297.214511409381,308.656557299177,319.993636664339,330.916375525815,341.136746597314,350.431511918171,358.604982995297,365.49146272556,370.979556478435,374.955666834881,377.381016504097,493.763175466358
1.97011995624052e-05,523.471590367259,399.835470787964,397.014631723498,392.383180109594,386.008484696056,378.022914735922,368.569069313302,357.849860271786,346.093445462806,333.567453698683,320.593409871659,307.520195168603,294.757251505078,282.725094568081,271.903134216708,262.737001625974,255.661308332679,251.019360575581,249.040735426489,249.806077380444,253.202113572123,258.975583379386,266.761866203092,276.124640142781,286.619637052656,297.786453500928,309.228458780848,320.566362649518,331.490576408296,341.712939353315,351.009900735601,359.185661892645,366.074300174876,371.564229052261,375.541734702978,377.967994424833,493.807871857836
6.59903598716483e-05,523.585593156482,401.407276082884,398.584044032699,393.948828395069,387.569150237087,379.577753588265,370.117663119176,359.392376576581,347.630511406428,335.10036588224,322.123866170034,309.050499652812,296.289741359921,284.262170722105,273.446549082723,264.287576821965,257.218408235474,252.581014792069,250.603767398745,251.366997953231,254.757808660292,260.524054331554,268.302606180783,277.658495916353,288.148474787552,299.312680065643,310.754460475938,322.094494911402,333.022601601822,343.250151262532,352.553003158609,360.734796610522,367.629119327476,373.123906857505,377.10512888806,379.533667594137,493.921724127345
0.000155238405568525,523.825160509595,404.429904251353,401.602090710514,396.959665467684,390.570511104573,382.567996156763,373.095986872194,362.359120837362,350.586853266202,338.048720174333,325.067501756443,311.993733876241,299.237025510439,287.217912850005,276.414054078493,267.268352469114,260.211255619603,255.582102463039,253.60711427632,254.366030524559,257.746624728504,263.498965213538,271.262588248361,280.605226711404,291.085483066211,302.244490385912,313.685704281652,325.029586727614,335.964931065545,346.202220186467,355.516114727814,363.709336818931,370.614394189188,376.118314303867,380.10656706666,382.539519248601,494.157368520622
0.000300898449495435,524.293181586083,409.358856596397,406.523648087038,401.869755798722,395.46533184329,387.445063518601,377.953947555979,367.198534582146,355.409559589597,342.858608976342,329.869724161604,316.795154723677,304.044666862995,292.038692699952,281.253169219128,272.128048268291,265.089517737689,260.472811062441,258.500770299096,259.252261876711,262.616144295574,268.345906946564,276.085425751626,285.406491504435,295.870883885555,307.021185995543,318.461149415198,329.810810180136,340.757426624847,351.010003396862,360.341323137289,368.552618628687,375.474697921186,380.993169409622,384.992541391713,387.43251564662,494.614625469048
0.000515991589054465,525.168741109132,416.636374680727,413.790613716561,409.120130908953,402.693828772858,394.648025087578,385.129465589262,374.34739777283,362.534430579634,349.96506006461,336.965114866939,323.88917739663,311.147252603655,299.159540027531,288.399414039256,279.302714370965,272.289596990315,267.689565552745,265.720787620588,266.460896391113,269.800374094487,275.497386545548,283.202037003815,292.491784738908,302.932931810275,314.070157587788,325.50773414767,336.86501794101,347.827258307898,358.101256308431,367.457154337976,375.694034517251,382.640302121556,388.179441263815,392.194690786436,394.644668788077,495.471483547038
0.000813111488241702,526.742030183697,426.690782048482,423.830881653356,419.13836042801,412.68291423926,404.603136076875,395.048136601364,384.230710307678,372.385920980068,359.792112207124,346.777391804205,333.699430274966,320.968337973496,309.003968150005,298.27628094849,289.21566983859,282.234485953402,277.654875609009,275.689077064223,276.413212655001,279.719849174059,285.373201157719,293.031372144245,302.279141860197,312.688862816334,323.807919337072,335.241404120949,346.607888668661,357.589964542985,367.89159199094,377.279461848296,385.549791886963,392.527739218338,398.094062153404,402.130185248636,404.593317397132,497.022185632358
0.0012044288450852,531.296616528896,439.05112927417,436.503930290606,432.48214527026,426.192606142429,417.839146216306,408.184660303464,397.297581427443,385.396039287769,372.764823020107,359.723529520137,346.640139718967,333.917137700608,321.979616671441,311.287557084087,302.269489213174,295.323710977773,290.767911130666,288.803069862675,289.508009610264,292.773183510252,298.375002499563,305.975939932644,315.175844332168,325.547945190692,336.651181298198,348.083939233135,359.475107422926,370.496349195744,380.866276710576,390.353524298478,398.844172995674,406.002461635475,410.836620252586,414.185874507672,416.612804097801,502.800322159383
0.00170169561170042,543.347948232578,451.267467687548,448.767741631247,445.276879658128,440.48810869608,433.068582223184,424.945064592921,415.54433394778,402.71251877324,389.572973394947,376.367900468537,363.118431122816,350.364066884502,338.378926997075,327.710551596704,318.696661435104,311.784678677869,307.232362024159,305.271517891991,305.948712301004,309.181640954322,314.73694082242,322.304278102213,331.485852044363,341.878789804806,353.051473765491,364.63865493411,376.322818838072,388.066654311954,398.259448462336,406.478101192543,413.761695467984,419.3375824691,422.797177348001,425.934386150051,427.857907001983,512.95150397104
0.00231625000014901,555.161761113709,463.542279303674,461.524443963891,458.557067655582,453.552578618248,447.51330424614,441.2670591576,432.204534971808,421.866131730254,411.381080660601,398.021861543567,383.802914929834,370.605384933213,358.378667111565,347.576630991919,338.496891088069,331.545262462661,326.979322817244,324.994656901045,325.668068185772,328.880309515414,334.465682945324,342.066704225137,351.411124265201,362.031711420769,373.79121639717,386.566841492079,397.08101581256,406.198460771581,415.191011617026,421.700210293907,426.398406270399,431.617819093977,435.763655606216,437.993424712993,439.65067028921,524.751561849013
0.00305902073159814,567.868647515205,476.965750230372,475.42255585036,472.062612344865,468.18676287493,462.789081767616,455.428768885136,448.464266429314,441.268267135129,430.057386216975,419.248862974058,409.822536901144,395.783729321825,382.278525757966,371.096386594076,361.617380473217,354.579159512359,349.85638767993,347.89024081962,348.519050403153,351.852170976563,357.535522920931,365.509737628556,375.374831445867,387.435094236545,398.278871963257,406.414638735216,415.888100489745,424.289489078922,429.52615207874,435.536049379769,441.279073314344,445.141765533197,448.469158118099,450.94164727134,452.090281843028,537.285197751024
0.00394053105264902,582.239046983412,491.220045536,489.455685652649,486.815049736694,483.038428667372,477.903283928278,472.76504761507,464.901897150781,457.018345745946,450.419027264069,441.63547186169,429.475418417148,420.2326024478,412.226488730465,398.939577135349,388.301062360037,380.934794875092,375.839159484911,373.923562570697,374.467360496251,378.213824908026,384.15457700468,393.54739099069,404.989033138989,410.206020046612,418.297388836422,428.863581574872,434.378757830664,439.109516567888,446.086177631958,451.765913893775,455.185176657589,459.546156113777,462.200927078943,464.134968065529,465.407172346262,550.30246078037
0.00497090490534902,597.464473910481,505.699306599809,504.42461325492,501.801744679877,498.601696340074,494.43803174801,488.475317354364,483.486469512293,475.895897349441,467.068879416276,461.506913682007,454.865191474228,443.964705603201,432.796541354112,427.451928131097,420.587397664597,410.980070595291,405.17837979443,403.042875021768,403.823214437213,408.360237832905,416.844802179463,420.596630623088,424.435410378252,434.100773086028,442.549235179227,446.755648828905,451.026608479122,458.308683220999,463.073809550324,466.623223490608,471.218517132182,474.038651568831,476.227905620341,478.127425664234,479.010310286032,564.621494119093
0.00615986855700612,613.402328541351,520.773504885363,519.470279288664,517.588331936489,514.305777878573,510.96588299472,506.484865387757,500.272323910934,495.482691983203,488.362901762528,479.879314378329,474.874941975703,469.394516135502,460.287686236244,450.482103030621,443.808697566365,440.768633559868,438.955275214678,437.678241686505,437.310714789357,437.168438974449,438.681495665942,444.167712767296,451.847205419712,458.505654246933,461.453079824327,465.152102528317,471.79029907872,476.042919207814,479.379059761334,483.787688650577,486.811006124588,488.957853568539,491.15175150306,492.347944466039,493.09328029168,579.705542628642
0.00751675758510828,629.703317971021,536.285104250493,535.084931789876,533.295893930463,531.065338080936,527.248215303419,523.922990009576,519.469982298808,513.498184624922,509.1828063169,502.380839024337,495.036069004157,490.755250531104,486.185372850645,479.786626398062,472.144302099489,466.712601119802,464.184862723463,462.928458757513,462.401248006783,463.229888824621,467.372840488788,472.94347307413,476.952900605474,478.852086543555,481.641465203868,487.024757368963,490.910570565063,493.44197563137,497.661094508947,500.368279069471,502.225059650753,504.648099809995,505.608462984479,506.82094525152,507.642260471585,594.656401794127
