0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.47759094837527e-35,567.974829425952,505.723403086704,500.681571637128,492.314027592735,480.765571988699,466.142997698532,448.651850551833,428.528150240115,406.028112123355,381.5554726971,355.439501815186,328.313561114992,300.674132497583,273.493163708047,247.658487950613,224.68630554999,206.091578075215,193.834996228328,189.335472350901,193.263521705175,204.869284416942,222.603279404923,244.563158908682,269.134937732393,294.926619174892,320.993930859646,346.484220090343,370.893733814186,393.671754184568,414.53156506827,433.104922869903,449.21459178832,462.621771271764,473.207864861367,480.845672253117,485.457285548515,544.791422124894
2.48128753810306e-06,568.035305798174,505.870617787745,500.828192385301,492.459712687696,480.909941931855,466.285905006787,448.792833834876,428.667424610796,406.165255900835,381.691053783523,355.573472787722,328.446701644162,300.807082237664,273.626999046582,247.794429201434,224.825348195088,206.234400035713,193.98078392976,189.48213258564,193.408253445205,205.010112317899,222.739778485078,244.696142855657,269.265650887746,295.056527459754,321.12408326516,346.615547032208,371.026820289917,393.806948508331,414.669080211643,433.244671485541,449.35654902456,462.765528317843,473.353211742648,480.99214914288,485.604441729464,544.851895130068
1.97011995624052e-05,568.454287102004,506.890584811172,501.843745592212,493.46801118856,481.908554020147,467.27255022827,449.766051473016,429.626169383495,407.109728207993,382.621957033431,356.493440425445,329.359322867333,301.718418610366,274.544049545156,248.726360902549,225.780004180304,207.216535918653,194.986096489415,190.496532197047,194.412615246376,205.990354243798,223.692280063567,245.625424510695,270.180171885043,295.965027418905,322.034056631173,347.532635945441,371.954963532376,394.748483006831,415.624991880337,434.214960863652,450.340275719367,463.761115143487,474.3585354458,482.004652774926,486.621407245262,545.269581635557
6.59903598716483e-05,569.755141628265,509.428365034167,504.445959906612,496.126149916959,484.62830508174,470.000416872423,452.414984374056,432.217916276627,409.656740003448,385.126635662753,358.966801749761,331.810224102544,304.164709462575,277.003846789947,251.224698015321,228.337118218409,209.845373502193,197.674912340822,193.209049764881,197.098422448392,208.613550684893,226.242497904861,248.115695124215,272.631691579992,298.402664021631,324.476244577965,349.997398353061,374.450897197843,397.287578864709,418.208636042612,436.858715785157,453.067530257567,466.456969963635,476.991525735384,484.594012421432,489.143876468597,546.553013058889
0.000155238405568525,572.417809786355,513.078399880539,508.10504567217,499.870936871965,488.480315528587,474.118013205872,456.855034716541,437.142905251049,415.062650841421,390.407845107283,364.017328183915,336.701530417985,308.959392629209,281.765504628861,256.000703309793,233.184584751914,214.786424641001,202.707699050642,198.273243685919,202.125722035883,213.545548578531,231.077892688958,252.880927330889,277.380931567366,303.192192030586,329.359413452368,355.063494618211,379.735519970716,402.574211553873,423.020389406177,441.211072030495,457.089740761576,470.278205074393,480.697035065765,488.217417052353,492.763520457126,549.166680918463
0.000300898449495435,576.277377832032,518.506334105847,513.566826738,505.347744971436,494.048392909609,479.762871354837,462.677043199595,443.156205537752,421.312542816764,397.886691923239,372.493259254584,344.932606016283,316.870746477001,289.552708109558,263.712433048467,240.936657345766,222.615377454386,210.635775601575,206.228405299245,210.044586048196,221.351551082569,238.809586514552,260.557584694265,285.148629355134,311.062904889666,337.589524675649,363.484380251648,386.952553276112,408.770010784129,429.021364342516,447.000040811491,462.737236348152,475.797620180857,486.148127792935,493.626122040386,498.150216692627,553.001022748139
0.000515991589054465,581.662669563045,525.937384263457,521.02312642229,512.909944909193,501.700278076335,487.549148128884,470.706167150824,451.365934085966,429.878590662811,406.902469590639,382.861039148142,356.725037519622,328.53837449124,300.867392382918,274.969203989567,252.154673053044,233.942618404338,222.033230610132,217.687557664706,221.424811592623,232.655973234362,249.985633707656,271.787569715462,296.409519822926,322.727419359245,349.304186868341,373.567103667541,395.967574501745,417.361543537709,437.197678096939,455.005144734706,470.461293897063,483.398184022112,493.63264691898,501.015185535943,505.488073167219,558.346127088
0.000813111488241702,589.005427098649,535.620924557276,530.914809646335,522.780173071913,511.801838217576,497.814068856551,481.239638908668,462.200813130317,441.305752000273,418.490398962757,395.18095393051,372.102597780974,344.510448957897,316.31369098074,290.384035094886,267.439148541844,249.397051694692,237.522317961321,233.281451047781,236.903859601404,248.076843857292,265.255166267808,287.151067092162,311.879950825941,338.605269870598,364.497501721363,385.944849224907,407.617030853131,428.726775425547,448.021322920257,465.461173024211,480.669578282185,493.393395369722,503.407306091026,510.781327557693,515.060591551739,565.606141110539
0.0012044288450852,598.304008629358,547.723649071548,542.954510173311,535.084658074563,524.271763476884,510.654351272962,494.428488123338,476.032992562371,455.503142066207,433.665477680796,410.947795691019,388.918629908301,364.889806363795,336.993325314397,310.263932809725,287.487281552616,269.285562245661,257.654474277526,253.314698881941,257.027778028119,267.950158491126,285.289386167682,307.017657299031,332.558968774099,358.999068333333,381.011867054709,401.60000662054,422.70500957641,442.850555257445,461.745502692617,478.54284118603,493.361186527138,505.722121976637,515.537335561167,522.639386803848,526.971686633441,574.779106963956
0.00170169561170042,609.686752177575,561.845582903241,557.124810900921,549.574080573608,539.080949130018,525.880633744536,510.206348837027,492.458223970131,472.687840850001,451.967030780171,429.704759652462,408.460497534335,388.8781064416,362.848594821036,335.65795523272,312.527174321084,294.222501690906,282.649935198719,278.301987592728,282.016477660389,292.913103176236,310.315298597709,332.527236172636,358.36255755574,382.486630629021,400.615816334551,420.357212163262,440.89658924287,459.982882800238,478.051007900231,494.202584858365,508.418917472924,520.340026455309,529.804096611658,536.583986046399,540.837073429209,586.025541681824
0.00231625000014901,623.188027908979,577.610002149226,573.222673414431,565.906750503399,556.023434937405,543.239919745435,528.625258885364,511.354264200595,492.912488466396,472.719124235397,451.768230173773,431.456835318399,413.129516599904,394.381990339178,367.675956831796,342.763136078488,324.773816528265,312.649228952639,308.68342348515,312.027986837666,323.509736857173,340.60125941612,364.67775314883,390.056907616611,406.400722197143,423.384503424775,442.404644046451,461.589846266787,480.026387485361,496.766983039065,512.415853645809,525.528025733091,537.024341968543,545.831419982785,552.371043596914,556.259398642443,599.315094098873
0.00305902073159814,638.396310478779,595.011368629836,590.779201797009,584.072133200982,574.535332163354,562.763842906893,548.747813551439,532.879563342967,515.531699678815,496.899211849766,476.969242842308,457.702937285409,439.634097058995,423.646200231382,404.842159344997,380.267080537253,360.177655495926,348.491946320731,343.789745856763,347.965089598504,358.97211256604,378.498634394445,401.988420994819,418.217901195769,433.000415325803,449.729712037464,467.466179316737,485.711479743094,502.532754528862,518.184590998452,532.271936458064,544.815512164294,555.177003548903,563.654452856699,569.510314198055,573.254798025786,614.189362480391
0.00394053105264902,655.461038727985,613.405831714702,609.785061274218,603.294590999427,594.648345136602,583.651614229811,570.80871204071,556.225674969763,540.141337242165,523.269362619681,504.230563019664,485.637394738476,470.000076796719,455.250504107076,440.958693738332,423.744590380508,402.654383199917,389.180074328254,385.017942893466,388.695431055488,401.899303339052,422.178314631582,436.622645139533,449.624372823018,463.474460374631,477.690305184766,494.85751293222,511.869428178731,526.973772380199,541.275128767037,554.106358665461,565.365470326831,574.967724519299,582.456655986225,588.134434466485,591.212839621274,630.974355519015
0.00497090490534902,673.428156011966,632.731329368711,629.464446024648,623.569775187584,615.556082542478,605.890759590579,593.945429931943,581.087893730944,566.512432475653,550.914217662141,535.257809816434,516.792878295814,501.479908955343,488.884234828673,474.099472306572,465.09194030413,452.275097023981,436.761496751817,431.265676626554,436.678385802542,451.899939985154,461.597971290485,470.103249966971,483.93702754445,494.65270981915,508.799914379699,525.746125368947,539.422409025703,553.078722087441,565.890990278811,576.818249650567,587.279122855671,595.424198202288,602.319050234528,607.343825487097,610.077443097145,648.550107794717
0.00615986855700612,692.251296002989,652.685723191087,649.654685329529,644.356203823589,637.304929157056,628.649246992459,618.277574375927,607.020838821021,594.465585473352,580.862062595295,566.934596029654,549.773916999453,534.478376778475,525.357251202968,513.487985463529,499.046306762257,494.972527486552,492.454040165744,486.445754064927,491.34577937839,492.211844361817,496.372668447199,509.556061516979,519.446202420098,527.976634242052,542.177722323742,557.029842168795,569.347071372071,580.925658141838,591.462583124732,601.025928345693,609.574252738538,616.889972576297,622.675670549859,627.085520260189,629.643755241199,667.034560752928
0.00751675758510828,711.647229765588,673.005401325302,670.174764564475,665.567388047143,659.57636256339,651.926596064058,643.337107461606,633.323889935181,623.512015424086,611.538998616396,599.216479451062,586.468538061871,569.510303814724,559.679471578912,555.798672233086,545.144556243439,534.297486874035,532.309837263389,532.612937058604,530.804875296143,532.437349883431,541.994606432427,551.395903674953,554.227407744219,563.523678444612,578.861780784357,589.198013310095,599.670622268129,609.666734569466,617.360486883951,625.594910354275,632.537886557821,638.737607886549,643.563056609453,647.23228521843,649.613583465917,686.101077759131
0.00905052199959755,731.51104632102,693.706619484548,690.775587560084,687.102468410293,682.019954648022,675.319392979354,668.318861152746,660.183547028101,652.081094410458,643.50146292165,633.402299381998,623.495582008243,609.356353853945,597.122223932637,592.816064386357,589.929643810442,582.47117450774,575.86932267013,575.084640448527,574.869674033223,580.790605724515,586.693079404793,588.068994547233,591.795516067117,603.42504817934,615.545123744621,623.566215159776,631.622807070048,637.456005932172,644.127675480703,650.637068533656,655.478373443807,660.822752997071,664.849333142583,667.586120805151,669.963889370442,706.017099362432
0.0107697257772088,754.321310395415,715.748367794792,713.799865691038,710.386854648204,706.494080655592,700.683580461072,695.397779687531,688.993239146865,683.167527904517,677.965985253588,669.126067625704,660.813205311722,651.781088748877,639.902821955346,632.868770470893,631.208876389972,629.319383192859,626.996108690763,624.774220007433,625.827366189536,626.264056366192,626.914036735347,628.523916908619,635.408993993431,645.66845861253,653.010772091879,659.674315725181,665.76739327172,668.617501768393,672.542250782744,676.923201503735,680.825464636892,684.976534053915,687.788552455022,690.324190239309,691.669303410973,728.624440117982
0.0126825589686632,776.396547264292,737.413736754919,736.047503770945,733.371176202288,729.853011460822,725.584133488396,720.739927685296,716.853996781701,712.436774433542,709.896684783398,706.474271587762,699.326926993033,693.006353695275,685.02981204514,678.01733457783,676.033160082705,673.817784246163,674.984824325108,676.045039752344,672.76054225009,671.200729631704,672.984884381804,674.051285020181,680.535518466482,687.131017066748,691.467536061339,696.812681942533,696.987598628124,697.283516484883,699.962708071859,701.732789665119,705.228459405467,708.101715464582,710.6592867404,712.404310338696,713.167409919007,750.466012145179
0.0147968353703618,798.492566762727,759.081941388888,758.419692942384,756.206156563051,753.138316964354,750.203402027042,745.850223135255,743.087264973088,741.203845923562,741.384469520431,742.944791856783,739.592399307046,735.117524054146,729.668328912262,725.759055344043,726.129378662053,725.129793304251,724.772820521664,723.60740236986,723.190857455517,722.409639557459,721.959261844027,722.122738882559,725.100659061235,729.040290117502,732.433697095348,732.264065161757,728.003764220624,725.798268804799,725.782223344157,727.219696571896,729.756302841316,731.42334649983,733.489716023213,734.84307778151,735.007569949899,772.494159564748
0.017119999974966,820.351034505489,781.485872128086,780.588869389956,779.136718538606,776.496219536211,774.556202451411,771.471040374411,768.946778464074,769.268787838067,771.346754975513,777.041594610216,780.915333865663,779.230727151894,775.476356894929,773.37492326818,776.66424099532,779.852410468897,780.824056536818,781.765597580748,778.919381118113,776.287326758228,772.448236501067,769.37880996701,771.360881634056,774.066460001434,773.42219558899,766.141533248275,757.539210403934,753.054066671646,751.688642442741,753.024798325084,754.261566207612,754.98246023813,756.477553122778,757.342385591367,757.884002142678,794.751628572652
0.0196591354906559,842.783909081151,803.90497002521,802.76449514093,801.682434086421,800.135480671679,798.066162952767,797.148450684756,794.540153550724,795.1877077422,801.349091028886,811.586752251532,821.192423599362,825.134356572368,825.806783386891,823.208654463393,827.131556313145,836.592651806779,841.563707195728,842.567480387809,838.891210816456,831.928216386007,822.298476270221,820.490688575047,822.780954086736,820.266413744234,813.173814635959,799.578861919833,786.213477656759,779.007218292461,778.0261713026,778.874843670989,778.251426742959,779.444929787712,779.515248637358,780.178450600347,781.020508422595,818.022003342788
0.0224209614098072,865.494660851044,826.008493777108,825.077493471869,824.112525885456,823.515462850011,822.060040877863,822.203274623147,821.515893702621,821.153913866125,828.521704519662,844.802365275651,860.831033767469,871.669561316886,877.65970177146,879.5793586736,884.345629962588,894.540423470996,902.55388039894,903.846935498135,899.279249899283,888.675311235785,880.266946585368,877.346808550161,874.355964268989,866.829207145784,852.459835396801,831.349887368307,811.702473206273,805.927540202556,806.398116989222,804.877325819825,803.55617912656,803.358472998767,803.112663891176,803.469240499572,803.908894546975,842.422201665338
0.02541184425354,888.816954224645,847.642351694756,847.54412950726,846.726005346387,846.622863824462,846.470116376815,846.975287009864,848.88988109358,847.859961143975,853.256909156776,875.445313548145,901.086236274399,918.308536413845,929.339988711983,937.566349609553,944.80710744414,956.91015554946,970.609406272204,973.244514643735,965.229237764102,950.876366386712,940.840074381071,935.298598246636,926.359917048623,913.792808326628,891.508583697627,857.667195571068,837.153382175959,835.51258502288,834.278834476025,830.406225727575,828.717283817186,827.45811616143,827.275063872778,827.273952614313,826.590521930706,867.411222176062
0.0286377985030413,912.262837013536,869.332462088317,869.809135687935,869.941799124242,869.515320414981,870.681643193736,872.0801177026,875.625626665782,877.892562570874,879.147060653135,900.800688019039,939.617005546798,967.74702303688,982.951948477358,995.72058894555,1008.29835092074,1025.02773652027,1041.46688356809,1045.7016648385,1035.50215444765,1017.81142229482,1004.20271922526,993.338511781733,982.10355800072,963.636750019477,925.406863874023,877.612596698027,864.7769305339,867.627849529731,862.304928597515,856.558057700039,853.661668310153,852.186892494301,851.315522761658,850.885797469025,849.956732443722,891.3752086592
