0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.63581958219695e-35,902.51138462148,788.419264013704,780.835384504019,768.36392703938,751.062862474989,729.246118257697,703.124873066088,673.132362353148,639.651284446122,603.29068504027,564.656276209701,524.606645626753,484.127827548332,444.483014673955,407.247037196669,374.412157723867,348.248748976763,331.147189212909,325.015402782626,330.505780724694,346.868619015138,372.12863075222,403.8659455975,439.793536902585,477.973649368636,516.810919811828,555.165243878516,591.998189189042,626.624939878571,658.355724047539,686.779530344438,711.411517894645,732.011461793816,748.262741024204,760.016647647927,767.113376560375,877.778376943687
2.48128753810306e-06,902.561352366735,788.557223975643,780.972898059028,768.500842481938,751.198857986562,729.380958969611,703.258633710194,673.26465502327,639.782449125215,603.420536601769,564.785298417413,524.735182680763,484.25641721091,444.612550182066,407.37804746935,374.545612542656,348.384380993542,331.284647829763,325.152752475992,330.641331813854,347.000878795795,372.257331390434,403.991644912492,439.917321585407,478.096504662717,516.934047193293,555.28917650257,592.123782701134,626.752295447719,658.485231821375,686.911071729478,711.545059141032,732.146746428705,748.399542990324,760.154399674915,767.251934646234,877.828482473477
1.97011995624052e-05,902.908535400996,789.515103440158,781.927021823631,769.448900185045,752.13872030882,730.310964204621,704.177483145922,674.171689077705,640.677809958705,604.305290748353,565.661507823389,525.606310668836,485.127209736297,445.488975155637,408.266515408103,375.451962957657,349.310824496335,332.227604903834,326.101890263623,331.583371657184,347.925714127787,373.161511508143,404.877631222731,440.790999839192,478.964438986114,517.802224465287,556.16230944229,593.005431147864,627.644455285641,659.389079144452,687.826654305767,712.471765627586,733.083232833524,749.344276368477,761.105205479549,768.206410764914,878.172605784251
6.59903598716483e-05,903.83725751071,792.078312740962,784.480344694653,771.986078388516,754.653959460095,732.79991179581,706.636770024284,676.599511890146,643.07447041997,606.673691398307,568.007202434212,527.938489662306,487.45857692621,447.835188278823,410.644832688228,377.877572366401,351.789637503259,334.749935534118,328.640510327663,334.103030437389,350.399662234861,375.58059528908,407.248342401721,443.128854693021,481.28696212773,520.125145323543,558.498438894626,595.364016525975,630.03107059278,661.806667410453,690.275504088248,714.950128361242,735.587761997994,751.870569388484,763.647602476475,770.758697124749,879.091361706026
0.000155238405568525,905.658425902513,797.011550573478,789.394741742762,776.869481666431,759.495704341286,737.591455237736,711.37185758259,681.274722076316,647.690458574566,611.235920265782,572.526410349477,532.432175754157,491.951037198289,452.355988594191,415.226547108349,382.548636375495,356.560820099606,339.602534002776,333.523233597603,338.949468740027,355.159572875572,380.236315173328,411.812134264293,447.629685860081,485.758191760485,524.596515976985,562.994596597535,599.902490598941,634.622688335534,666.457004679511,694.985302230542,719.71605762443,740.40351735521,756.72778393199,768.535513197229,775.665440291789,880.888258508947
0.000300898449495435,909.370873383714,804.727818925364,797.218149943332,784.890644951454,767.506846815965,745.446874350501,719.117624710401,688.917709753992,655.233353235406,618.691733464675,579.911527270623,539.776816926787,499.292991315352,459.743672879699,422.710460992265,390.174161679466,364.343133938078,347.512320240978,341.47887610816,346.847902756535,362.920808618553,387.833255183006,419.262003678755,454.979708422017,493.05941191919,531.898838183576,570.33519192938,607.313336027552,642.118759907027,674.053724514974,702.683679811732,727.526498584673,748.383478056519,764.662753433454,776.271981402082,783.335592276835,884.59058240154
0.000515991589054465,916.628646328448,814.161060958389,806.822474140279,794.614894852031,778.037107462695,756.937924948143,731.21022868295,701.133689386201,666.916722473523,629.954078674256,590.987868674582,550.690461088111,510.16367399397,470.626681317617,433.704588801725,401.334072862706,375.706251378423,359.033136350659,353.062970075267,358.350880701392,374.253416725165,398.948313923473,430.208446962374,465.805114246518,503.87813243225,542.753013583634,581.368071410091,618.528461492442,653.793608807861,686.300046929443,714.609738533403,738.806581326634,758.696749899679,774.280136567111,785.731020392979,792.486149893723,891.647017691107
0.000813111488241702,925.681933096123,825.654838694646,818.449114174398,806.59501618404,790.007124894636,769.057083174869,744.088465990086,715.70261568559,683.477188178292,646.742224983511,607.026413560082,566.096608443804,525.286375544069,485.598288662646,448.677572932605,416.429681886619,390.968543546243,374.459506351809,368.536369907943,373.755281354484,389.475570323109,413.989446406307,445.119886829604,480.709406759219,518.939633926263,558.095194067406,597.382038258465,635.278252135931,670.065605183331,700.487975947808,727.212163924086,750.700483393934,770.506403532441,785.970064034341,797.13612846771,803.87846707735,900.472768079222
0.0012044288450852,936.956637664977,839.903652618808,832.851580790326,821.130825852167,804.755024652026,784.53707611459,759.71516442392,731.501655854719,700.773463249181,666.822201516211,628.513602171826,587.056674531516,545.29860235529,505.341701221825,468.209167205979,435.995768107574,410.635398177469,394.251686138614,388.370422890313,393.524568792397,409.091310541774,433.499726589274,464.566685729953,500.389193008152,538.845030186838,579.019917538279,618.73061099115,654.914499012477,687.065013105042,716.033415057905,742.663045037809,765.947718629403,784.912271220996,800.292188990624,811.257777421464,817.840568878029,911.52973275505
0.00170169561170042,950.478693567802,857.117105928181,850.058345022258,838.470032822986,822.547532774312,802.428589322723,778.606479122905,751.094701275259,720.411719171579,687.841988718903,652.99247458687,613.369061850135,571.183738581143,530.23824173215,492.866067630204,460.480132382534,435.163277535392,418.842147066371,412.992076182494,418.079421525914,433.566345275965,457.888691101644,489.143389645407,525.145725447451,564.676713649765,605.131637765757,642.722767427865,675.721623943288,706.426015861257,735.341093497973,761.307389742616,783.544556317089,802.475958253895,817.276242943872,828.148785604999,834.729389824756,924.690401519889
0.00231625000014901,967.058055969832,876.952988738654,870.061148278031,858.774756485668,843.334336337179,823.58924365391,800.488885573308,773.586841763447,744.031154464275,712.358415676536,678.755691137164,643.816313142097,602.906124546957,561.018058977377,523.029670408285,490.305708878011,464.976486435039,448.601311272153,442.819955890395,447.809964654369,463.303712339161,487.646089583674,519.166000685212,555.879744295681,596.157197810614,635.042555242636,668.153155402603,699.871803625812,729.817829058043,757.538355324898,782.797997882887,804.361839168101,822.791106090985,837.183365381984,847.655273922976,854.071266949236,940.919643813186
0.00305902073159814,986.32851467724,899.244122132589,892.593181103017,881.897776861275,866.444535494195,847.859183617166,825.007648403319,799.845760968196,770.624292989998,739.57481791429,708.607448855906,675.411206479641,640.517915146774,598.923435927147,558.738099839164,526.158938019085,500.168176363161,484.066458992255,477.968742675103,483.236213572047,498.418994507644,523.394365671824,554.744289889018,593.639800476857,633.652119226145,666.331569785743,697.704575530667,726.782252709052,755.955170022996,783.391655431513,806.874651375055,828.198931477561,845.459641544906,859.783478525836,869.732203287175,875.863275595827,959.652032937938
