0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.03827115907093e-35,450.219870500284,351.799276117129,349.145516011097,344.79654248893,338.79225766535,331.270505990782,322.332788077289,312.191230392146,301.009605181296,289.082609169137,276.643764871708,264.089217601475,251.734374654057,240.068566904341,229.495834750389,220.55246035423,213.635284646971,209.185531225461,207.405020993843,208.439526797005,212.116103543729,218.207573774806,226.263468091451,235.870859105326,246.516088392082,257.780007285063,269.230531166235,280.527989459059,291.359333365225,301.458285771403,310.621071181548,318.650614110337,325.415926794262,330.786860969105,334.68813762286,337.052674385639,430.68633510476
2.48128753810306e-06,450.23041877783,351.891810698335,349.237855768105,344.888738507751,338.884163580888,331.36211893251,322.42402566522,312.282171376528,301.100238064642,289.173017271525,276.734093899131,264.179548741043,251.824940670233,240.159423316007,229.587202010088,220.644281712988,213.727549347303,209.278028013355,207.497499129232,208.531623190298,212.207637509726,218.298394211628,226.353568975519,235.960361377538,246.60515935513,257.868918390676,269.319416525889,280.617151899524,291.448806671207,301.548265172233,310.711547451196,318.741637080283,325.507441748216,330.878786219319,334.780370241643,337.14513100067,430.696914139591
1.97011995624052e-05,450.303546581371,352.533170754195,349.878025288575,345.527059724428,339.520001469654,331.995067320228,323.053844023768,312.908878065181,301.724180757237,289.794747703449,277.35453384674,264.799787701293,252.446327099631,240.783152525862,230.214417497549,221.275423148223,214.362468755224,209.915549309698,208.135898393157,209.168871668146,212.841979269484,218.928763267384,226.979786066638,236.582947454486,247.225251509494,258.487785934503,269.938387766134,281.237353064694,292.07118041114,302.173361707741,311.339696427947,319.372855769854,326.141571180383,331.515326926158,335.418791090224,337.784699176751,430.77009010142
6.59903598716483e-05,450.501569241342,354.250012502141,351.591718268418,347.235759917905,341.22215266602,333.68945982004,324.739914340349,314.586691498854,303.394541858147,291.459205428631,279.015448448518,266.460149187503,254.109587839058,242.452668478263,231.892948755678,222.964369245331,216.061136275611,211.621091735141,209.84355520788,210.873386775648,214.538728313121,220.614875168957,228.654836596481,238.248325397236,248.883951834292,260.143154615249,271.593997089001,282.896200014973,293.73572054682,303.845137274985,313.019579876642,321.060946949025,327.837290362754,333.21754445445,337.125928453642,339.494939124181,430.966664183506
0.000155238405568525,450.917397362343,357.554923255501,354.890670475943,350.525225491379,344.499143956813,336.951722446257,327.986312475928,317.817410058246,306.611101867026,294.664545837361,282.214019427869,269.657662723285,257.312410338849,245.667126660624,235.124239120003,226.215021871403,219.329784510147,214.902310299286,213.128452032563,214.152006745719,217.802388589304,223.858249733197,231.877069827015,241.452059039588,252.074854792725,263.327533418826,274.778680830171,286.086816076157,296.936987878353,307.059998590442,316.249739772947,324.306550617143,331.097338421693,336.489826105837,340.40754829198,342.782402555513,431.3764646848
0.000300898449495435,451.706824348612,362.94655957916,360.272745812314,355.892209765296,349.846195551973,342.275313722475,333.284660587334,323.090779755816,311.861923694223,299.897533862423,287.436246464102,274.878114262673,262.541173255595,250.914069966208,240.397363028227,231.518182159978,224.6607190594,220.252350447629,218.483620852875,219.496768208827,223.123169168427,229.146674167205,237.131765106684,246.677093294502,257.279164559361,268.521086294174,279.972253262943,291.289442584491,302.156192261065,312.300548813093,321.514340766638,329.595582265786,336.409271437086,341.821139626994,345.753644804714,348.137813472184,432.15262852648
0.000515991589054465,453.128619741862,370.908301622604,368.220829625041,363.818787213438,357.744344166224,350.140028207575,341.113398050668,330.884050806494,319.623205817214,307.63359449839,295.157073780997,282.596444376937,270.271118036911,258.669340435568,248.188983230173,239.351205597949,232.531715086006,228.149132935643,226.38669754528,227.384525599797,230.976741914773,236.954324516347,244.891489700091,254.394430314189,264.966568610224,276.192531712227,287.642980438804,298.972314091549,309.861988971293,320.036133668255,329.283751588469,337.399426468627,344.245458670066,349.684758098525,353.638248344579,356.035596163591,433.55425323299
0.000813111488241702,455.590774339891,381.90708219625,379.201611661586,374.771175543763,368.659319640343,361.011035249421,351.937204227581,341.661426446762,330.358808147655,318.336348712661,305.840105928804,293.276285258047,280.965976200984,269.396657900402,258.962534887524,250.177083565009,243.405128429486,239.05427299638,237.298603735316,238.275894547282,241.823471049531,247.741390290132,255.615998647208,265.063317232407,275.595601862299,286.799775293765,298.248093377883,309.592323147289,320.510992304235,330.723545803092,340.014935758934,348.175704596677,355.06495012805,360.540958926424,364.537919895805,366.919840242829,435.989749142876
0.0012044288450852,465.124602582859,393.184398881707,391.001498876179,387.625181613122,382.065976901378,375.349084322759,367.231187130294,356.483226369343,344.797218014171,332.621016361917,320.004398411038,307.400132395271,295.062925321456,283.515247726668,273.110953326273,264.377983654637,257.647922332784,253.330211730483,251.577632802924,252.532567203068,256.032348060138,261.888605462686,269.704382651061,279.10408168488,289.619742996741,300.83656230366,312.349143470392,323.811760966769,334.961176433263,345.711975440462,354.81752271788,362.114057510222,368.221488822615,372.775070277048,375.600433365637,377.614349401342,446.157996767716
