0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.19510896189216e-35,1300.08393894112,1036.08389505318,1027.94637305358,1014.66769391765,996.263059721438,973.183136482141,945.748017813311,914.458984013373,879.968358853191,842.907685227854,804.285499699584,764.911357169832,726.242804908894,689.304402259149,655.891881448924,627.376088735272,605.518258888432,591.517199543741,586.490724559093,590.577160605177,603.533719522884,624.358403963026,651.580624970797,683.744941534466,719.13085752931,756.338409295167,794.00955295492,831.054180214792,866.433290395228,899.380278851521,929.19514492169,955.28964523263,977.267321864567,994.692914292989,1007.36100533636,1015.00408431739,1272.99110438875
2.48128753810306e-06,1300.09757902556,1036.16709610626,1028.02991654189,1014.7509459579,996.346866153361,973.266349811666,945.832211866257,914.542309982069,880.052729497979,842.991404044257,804.369994082202,764.995723086766,726.32750926316,689.389386840466,655.976765544837,627.461249829535,605.602799928475,591.60132080511,586.573576707026,590.658709429227,603.613571145045,624.436798962072,651.65754970526,683.82122709762,719.206365988762,756.414363439709,794.08550468526,831.131520758751,866.511102144707,899.459930426846,929.275572432621,955.371858875076,977.350265813401,994.777327473319,1007.44577997806,1015.08961673321,1273.00552116359
1.97011995624052e-05,1300.19426953518,1036.75078550127,1028.6121333822,1015.33126490015,996.924284389372,973.840566076397,946.402736453065,915.109330584345,880.61622367274,843.552103879926,804.928632145285,765.553555112624,726.885883056466,689.949846570843,656.540365198538,628.028942221011,606.174335452367,592.175658643451,587.148816704998,591.232516785226,604.184269940475,625.003077124375,652.219688051409,684.379639185547,719.762814067128,756.969815402082,794.641831861412,831.689584467185,867.072085721186,900.024216479548,929.843358818513,955.943344447662,977.924799874251,995.35479555589,1008.02521716869,1015.6705320176,1273.09970271155
6.59903598716483e-05,1300.44189376517,1038.30806746681,1030.16573652721,1016.87942503666,998.464781104442,975.372440853693,947.924923903233,916.621623609906,882.119357427085,845.047528880754,806.418595442066,767.041254823659,728.375126141944,691.444295381088,658.043482130757,629.542718059015,607.698515214943,593.707302454466,588.683133079473,592.763251888804,605.706806471702,626.514382750808,653.719837249397,685.870539517725,721.248155949995,758.453143796573,796.127232050529,833.180049285566,868.570079718809,901.531121818561,931.360037366596,957.469327555318,979.459529791176,996.896834448352,1009.57274521467,1017.221543516,1273.34238006354
0.000155238405568525,1300.91799516779,1041.30059344039,1033.15160398278,1019.85455369835,1001.42547856889,978.316298835995,950.85023292927,919.528222551596,885.00810064719,847.921619004872,809.28200028663,769.900399567537,731.236789328625,694.31606088658,660.931367880184,632.451007637127,610.626224413937,596.64934249696,591.629922544601,595.703383634473,608.630957445719,629.417300659954,656.601289105514,688.734460253486,724.101362354,761.302683890903,798.980642430838,836.043308460784,871.44769210082,904.425902187839,934.273316060328,960.400708339829,982.407431861931,999.858960433736,1012.54547529279,1020.20081669388,1273.80735172358
0.000300898449495435,1301.71859739905,1046.17808455268,1038.01850326089,1024.70393233467,1006.25155621621,983.115206460023,955.619018712019,924.266720559194,889.717496206764,852.607355492348,813.950152333706,774.561737928523,735.901884786568,698.997441626622,665.63826008818,637.190587213262,615.396718926086,601.442598327209,596.430361053573,600.492790597277,613.394469680806,634.146357883262,661.29561992921,693.400374309286,728.749787242981,765.945103960758,803.629231980772,840.707742854628,876.135297393333,909.141224209559,939.018480291218,965.17524403566,987.208659906547,1004.68313683849,1017.38682002646,1025.05261849171,1274.58546494113
0.000515991589054465,1302.96819213128,1053.37663283682,1045.20140440827,1031.86130218608,1013.37472505277,990.198572844429,962.658459680327,931.261758731975,896.670196433381,859.525427499925,820.842598757103,781.443995650614,742.789540176298,705.908425163341,672.585992536532,644.185306578894,622.435661701404,608.513976529492,603.511703616303,607.557716009978,620.421521468157,641.123147058521,668.221742386506,700.284928269033,735.608848306928,772.795076341039,810.487970776479,847.589330765847,883.050515638439,916.096826530041,946.017708567002,972.216947289144,994.289501472063,1011.79742421992,1024.52605287759,1032.20740551968,1275.79606582994
0.000813111488241702,1304.8328784066,1063.31763419636,1055.12108154124,1041.74621668086,1023.2129590097,999.982686915673,972.382782097035,940.925664319717,906.276511864454,869.084582583839,830.366894592659,790.954279544232,752.306984898655,715.457034090562,682.18384379371,653.845887700044,632.155262592126,618.276449158967,613.287061219708,617.310397120868,630.122952382612,650.756526415042,677.786606687764,709.793310267367,745.082438067427,782.256037417537,819.960627027497,857.092649136537,892.599372469747,925.700202621648,955.680099767469,981.937262215103,1004.0627851178,1021.61624358398,1034.37887997646,1042.08120900265,1277.60177062512
0.0012044288450852,1307.53674977944,1076.40824571716,1068.1840646534,1054.76421421204,1036.17080038582,1012.87048821337,985.193328568591,953.658162915773,918.934807840728,881.682061026219,842.919513712576,803.488812705575,764.850472182589,728.040093601834,694.829319099719,666.570671623687,644.954438003999,631.129303252711,626.155624898833,630.149630583737,642.896588439925,663.443203410225,690.385596859519,722.319748871657,757.563945607265,794.720898285207,832.440086179503,869.611210026584,905.176142574886,938.347112326014,968.402993480994,994.734511058669,1016.92845028479,1034.54054942182,1047.34711831169,1055.07653873092,1280.22466065065
0.00170169561170042,1311.37916011638,1093.04175234146,1084.78328877829,1071.30760758809,1052.63932777533,1029.25231025774,1001.479381531,969.84766527375,935.032346894978,897.704457166169,858.886556157606,819.433470822134,780.805938775906,744.043596841318,710.908595277962,682.745953442768,661.219209393708,647.458406281529,642.502979196901,646.460697871605,659.127591494135,679.568043534099,706.402998732481,738.248107186142,773.436757473026,810.572680815024,848.309260463922,885.528088528707,921.164508690974,954.421690406325,984.571325514802,1010.99480728023,1033.27334933228,1050.95809674895,1063.81900129692,1071.58194482193,1283.96375115841
0.00231625000014901,1316.74771364163,1113.59478902206,1105.29494360721,1091.75233301195,1072.99405932195,1049.50312105838,1021.61521249993,989.867957025642,954.942706673262,917.525175927385,878.641091150952,839.1612884136,800.546204985453,763.840208406525,730.793495041435,702.74279674371,681.31956602198,667.63304484765,662.697610907086,666.612635870264,679.184787944684,699.501137849987,726.208769285359,757.949327869705,793.070823522895,830.182413389563,867.937869416998,905.214621349763,940.93480003663,974.296818154891,1004.55844516875,1031.09532598331,1053.48477379392,1071.2617335483,1084.36037831377,1091.8208095036,1289.20605112831
0.00305902073159814,1333.25407470295,1133.81737594739,1127.63093731069,1114.92336333761,1097.47788880281,1075.44845732092,1046.84033378782,1014.4330431227,979.22459633715,941.580916203693,902.585050091998,863.021549985269,824.409130721129,787.737419770492,754.785983722127,726.843233873369,705.534552403537,691.920966541887,687.009263706295,690.873492755063,703.344745586048,723.526040431762,750.10079924921,781.735380947386,816.801475316564,853.910948093845,891.733717506658,929.138844645822,965.087068098719,998.789944238936,1029.95093423891,1056.64371703422,1077.73538077844,1094.45458734006,1105.74232717098,1111.40359381507,1305.92264097062
0.00394053105264902,1351.94037831323,1155.29976067712,1148.45509181005,1136.83709695065,1123.0837094559,1102.04864890974,1076.13730642046,1046.50081624039,1009.43446236209,970.630450193583,931.253579961639,891.326856975443,852.639088830129,815.883938694747,783.004653727515,755.113109634785,733.918945576497,720.347313519654,715.471961388105,719.266744143254,731.663690820315,751.703889178933,778.201683761565,809.749530127362,844.883365559885,882.072869400565,920.264762842464,958.109872336331,995.398053856318,1030.01039656151,1058.62945601006,1083.30710764261,1102.25496163488,1114.90939085026,1126.16408399406,1132.64153862764,1324.37281733478
