0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.77912790423647e-35,489.583439048412,378.005897682758,375.231988782791,370.67166849942,364.395010962452,356.52311818548,347.198241011427,336.609475237535,324.981799701181,312.569350221183,299.689217787668,286.679252469098,273.948125535267,261.91390927005,251.064152452172,241.855778927166,234.743737261402,230.089919467326,228.140402213081,228.979460369714,232.48818219999,238.396704851364,246.319239731621,255.801258222608,266.384226082458,277.602963412722,289.059443110839,300.378853949036,311.258023581843,321.416633062276,330.640011897016,338.738167254416,345.555350059941,350.981546422267,354.912768541798,357.30696831361,461.849061700707
2.48128753810306e-06,489.596998252338,378.154814988665,375.380661316614,370.819974612839,364.542847699455,356.670374507609,347.344909333821,336.755547278616,325.127346537492,312.714508086213,299.834135085794,286.824195883992,274.093313103431,262.059635099066,251.210552912663,242.002967481543,234.891645863276,230.238309015103,228.288878554237,229.127623103723,232.635685996989,238.5433267665,246.464924930684,255.946148528319,266.528518429697,277.74698635879,289.2034097522,300.523097920772,311.40268618883,321.561916445089,330.785943003555,338.884764114058,345.70259753187,351.12933960513,355.060972420626,357.45545549337,461.862554036161
1.97011995624052e-05,489.690242227439,379.185316524907,376.409440255589,371.846056226955,365.565373627232,357.688747847747,348.358777020192,337.765075834318,326.132959569499,313.717130598954,300.835037608336,287.825090577638,275.095953320925,263.065845403596,252.221718791906,243.01978228534,235.913630710473,231.263940309433,229.315613310333,230.152710097651,233.656648434645,239.55863019802,247.474186478662,256.950105685588,267.528617108831,278.745065684571,290.201305498825,301.522514907216,312.404943841782,322.567961824768,331.796245819316,339.899469250213,346.721394024287,352.151609757949,356.085908422095,358.482086561937,461.955662576763
6.59903598716483e-05,489.953949568313,381.946168731869,379.165765866323,374.595233952025,368.305093977589,360.417398037572,351.075529398521,340.470247483957,328.82768766595,316.403906934901,303.517190276159,290.507096608216,277.782503691955,265.761678002491,254.930451397947,245.743131869117,238.650361504399,234.009911955192,232.064217303434,232.896615191531,236.389324913724,242.27608842142,250.175468108869,259.637058549279,270.205144589423,281.416035188417,292.871602087093,304.196711957906,315.086526918629,325.2594348144,334.498911553028,342.613646892118,349.446385716822,354.885818108307,358.827157009554,361.227731917536,462.215413718352
0.000155238405568525,490.551576155358,387.263578188322,384.474523575465,379.890487742219,373.582479773593,365.673923118655,356.309605997378,345.682461346924,334.02024999582,321.581419374002,308.685932803762,295.675409046421,282.959135178174,270.955376398,260.147856518687,250.987305804366,243.918884987839,239.294911045735,237.353346150102,238.176251682734,241.647412304781,247.505086565072,255.373608143267,264.80780776792,275.355848061962,286.555744796422,298.009601342113,309.341558587182,320.244873715952,330.436072689822,339.69634217784,347.832574312813,354.685490881275,360.142155356356,364.09668193567,366.505548680833,462.800471219139
0.000300898449495435,491.795911537898,395.941059926013,393.138402668037,388.533064029767,382.196888254551,374.255440513372,364.855767203026,354.194250479112,342.501175299715,330.038759289505,317.129501064379,304.118214330649,291.414677715923,279.437059349268,268.665743240756,259.545774676198,252.513922608421,247.914181346062,245.977777656239,246.784824023902,250.221585463564,256.033181435357,263.852869979322,273.243476011365,283.759247385768,294.940942536494,306.391144043963,317.73290015002,328.656636800422,338.875833565205,348.168225679316,356.337780105874,363.222158778811,368.705682747537,372.680790460056,375.102635604666,464.022999690468
0.000515991589054465,494.244136846779,408.757459634354,405.935695742864,401.300502272758,394.924793228088,386.937305348354,377.48817938218,366.778754293164,355.042697154188,342.547599863876,329.619261564723,316.606915896843,303.920762497455,291.978589891818,281.256085962179,272.190395346321,265.206833455465,260.63834632969,258.707163790333,259.490977090466,262.879383588926,268.626618593083,276.378003448605,285.707103634223,296.176847351367,307.331682697236,318.775206039897,330.129039194968,341.07981760335,351.336838393135,360.673112889934,368.888474002823,375.816228484486,381.3369068829,385.340530012506,387.780383849362,466.451165089029
0.000813111488241702,505.125366146674,422.827222242355,420.567095074774,417.030735102744,411.320012513563,404.287018357741,395.902435006635,384.947825891208,372.741389543025,360.050334664633,346.991776409433,333.924329768234,321.212587028201,309.287446404487,298.599564007599,289.584560280159,282.646587509761,278.107553499038,276.179649793885,276.933998566609,280.271880409567,285.94744081713,293.637317743184,302.908781902104,313.366126555393,324.528670154919,336.059717875049,347.541672403957,358.802803407622,369.734663456688,378.468057741244,385.575300480516,391.721025967158,396.152118455437,398.971414437539,401.021091131183,478.190857635572
0.0012044288450852,519.506083925796,437.348658543247,435.220289559719,431.977006152019,426.957614585569,420.820672222588,414.282282800964,405.040840867658,395.045975829127,384.834240134864,370.942076342327,356.954295839443,343.943190954459,331.741798314774,320.994553511749,311.897124186281,304.969999687602,300.403473252494,298.47825860265,299.201865553503,302.524096250829,308.188259715999,315.910353733403,325.290483752269,335.97635976566,347.613500231794,360.168307176849,371.30192637951,380.341753044161,389.032817720608,396.068038856204,401.138636374602,406.481922316019,410.564582856577,413.038619526064,414.746049059167,490.950737691353
