0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.99816130593541e-35,790.628650005192,623.054063837104,618.294420274049,610.504832315094,599.72372945027,586.222954907609,570.164376900196,551.920204827816,531.773200070745,510.25036408513,487.767575257139,465.015266731128,442.615004088075,421.395990910479,402.145030270982,385.854519351669,373.296113475865,365.284208502781,362.297181911011,364.477756598177,371.660187502718,383.298049785454,398.621454361851,416.765604241477,436.850825618232,457.982079319678,479.489613708077,500.636706823142,520.91197014715,539.789308007615,556.912115323556,571.905269428576,584.535669821783,594.574361686282,601.84647106287,606.268515808133,768.667059163929
2.48128753810306e-06,790.650401501117,623.222414812385,618.46250430287,610.67246977296,599.890802248902,586.389367874569,570.330054374978,552.085125441759,531.937494899441,510.414179800826,487.931107793831,465.178812255818,442.778836325084,421.560480291545,402.310394238304,386.020893087438,373.463310485406,365.451962102793,362.464882607308,364.644854141125,371.826165326234,383.462685179965,398.78466915535,416.927755496537,437.012200577674,458.143165242483,479.650772043776,500.798348532894,521.074388555152,539.95266351941,557.076488280161,572.070643123088,584.701966048319,594.741484639529,602.014131158766,606.436629968876,768.688440200502
1.97011995624052e-05,790.800835377121,624.389272326369,619.627066487809,611.833466520017,601.046914252082,587.539870560854,571.474446083398,553.223437396388,533.070240148901,511.542523341065,489.056650580309,466.303812695098,443.905933447971,422.69207694229,403.448640575321,387.166958325475,374.616745913027,366.610626272975,363.625253660125,365.802759064837,372.97811468475,384.606682116881,399.920317162998,418.05637266443,438.135920992896,459.264588407029,480.772505707888,501.922697805095,522.202959587411,541.086704621857,558.216516627442,573.216723177586,585.853583086477,595.897932249184,603.174177812873,607.598923433026,768.835571174597
6.59903598716483e-05,791.212153289846,627.516881402299,622.748723579082,614.94536715279,604.14586318301,590.62382438668,574.542240088071,556.27485357271,536.106879957217,514.567289802831,492.074087746619,469.319651821983,446.927179904433,425.725147330149,406.499226724796,390.238061945878,377.707133036563,369.714585361972,366.733563078548,368.90425030347,376.063700202452,387.670964831241,402.962278574632,421.079475665723,441.145951363691,462.268384087109,483.776992458167,504.934078299401,525.225565455394,544.123812109659,561.269529400386,576.285703011275,588.937327188139,598.994442277242,606.280291477005,610.710965642987,769.234532297608
0.000155238405568525,792.072790510232,633.540793470604,628.761299377447,620.939341726794,610.115317408052,596.56469206685,580.45238312163,562.15391860987,541.957849550371,520.395764885665,497.888467991527,475.130995690766,452.748612451236,431.568659075539,412.375453658649,396.152521715205,383.657392447412,375.689836390773,372.716431160754,374.873835621412,382.002867330552,393.569655460497,408.818516339041,426.899763874298,446.941187151661,468.051481744764,489.561090325294,510.730957897218,531.043521566374,549.968994526987,567.144787169226,582.191186272328,594.87069027615,604.952054699628,612.256094968486,616.697981302381,770.065499793434
0.000300898449495435,793.687299176448,643.369155113906,638.57157992102,630.720039117255,619.856892422571,606.260757681564,590.099537783821,571.751670875772,551.511009961219,529.913179522275,507.383679457165,484.621310080921,462.254796510008,441.109483672821,421.967372414976,405.80400209233,393.364283604858,385.435076971213,382.472794323243,384.608586554952,391.689284782668,403.191882395458,418.373337074593,436.397306390865,456.398512768171,477.488905252904,498.999493846536,520.188985908227,540.534462734027,559.502883340597,576.726136271253,591.820321243451,604.54404437501,614.663866311049,621.99681321922,626.456497511324,771.626028216778
0.000515991589054465,796.552673681402,657.88167383755,653.058357211154,645.164637371486,634.245679547841,620.58485673221,604.35414074244,585.936189250799,565.632333634096,543.98416944392,521.423433442681,498.654406522388,476.310364646752,455.21351398648,436.142570631839,420.061610264377,407.698055020996,399.820966199994,396.872967817644,398.977720698415,405.99027731204,417.402606674728,432.48886548098,450.431507023999,470.375026721606,491.43613556657,512.946883982905,534.16303021435,554.554243110434,573.582744335002,590.872766282309,606.034476406148,618.820699319291,628.995115942056,636.369079608317,640.854028479651,774.41070283845
0.000813111488241702,803.882359035151,676.874324686985,672.518969748265,665.352435001965,654.455668180919,640.482002800247,624.109322729645,605.577984740719,585.177993346353,563.459429795126,540.85245769163,518.073459846235,495.755246535275,474.720185355014,455.73756644938,439.761184849335,427.491331612928,419.67978220242,416.746809196157,418.812806716297,425.735866253742,437.035337553047,451.996744135773,469.838545916769,489.704163964151,510.733065579521,532.241082131357,553.502722529839,573.955049170214,593.085935717693,610.490671029424,625.817967679818,639.069461681912,648.73309571572,655.343708426786,659.744108208899,782.681210032705
0.0012044288450852,821.759608409678,697.034526329842,692.939466989983,686.077833680816,678.072663094553,665.579892125986,650.52596321989,633.617015579397,611.841861734114,589.430126443293,566.622731192334,543.620427990078,521.300975898068,500.232710991712,481.34863087328,465.430611735181,453.27551804985,445.500465671198,442.601764858228,444.601851574033,451.453405936214,462.617077153514,477.488048432561,495.225394977019,515.099827473488,536.144806797376,557.871020517744,579.396918034455,600.684621261885,620.520041300684,636.646525207948,650.64023333151,661.710658252542,669.117995191811,675.470997634158,678.864290375315,799.015648868488
