0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.67424178689489e-35,679.494859661052,530.181349316707,526.242754177652,519.686483026949,510.721791975714,499.416669277505,486.049063898426,470.828242624872,454.091712444277,436.209544581444,417.586209113434,398.780494292448,380.285782703284,362.828078898435,347.010773164448,333.642293767004,323.307290080837,316.669557070785,314.027952594408,315.5979069652,321.127334803485,330.273633268884,342.366549486375,356.796644028967,372.777967624828,389.713121705744,406.90886777432,423.911631518555,440.183006458777,455.393119012362,469.164437281472,481.260066847654,491.437230868187,499.522006976155,505.401883841765,508.950711697299,651.306599820486
2.48128753810306e-06,679.512562262531,530.339690989955,526.400898511672,519.844250745752,510.87904609435,499.573362478315,486.20504413291,470.98369365159,454.24650661912,436.364046314045,417.740342667887,398.934744741489,380.440276925305,362.983149650577,347.166603340002,333.798988787821,323.464722150981,316.827399714395,314.185782975071,315.755213006143,321.283715220051,330.428851362758,342.520607537289,356.949715944556,372.930375482423,389.865249878556,407.061036144279,424.064223061953,440.336185655366,455.547126759214,469.319258720929,481.415787235465,491.593787859628,499.679264133975,505.559705446518,509.108861146923,651.324179265446
1.97011995624052e-05,679.63377105991,531.436330029304,527.495554939926,520.935711108443,511.966420421127,500.655780455697,487.282260819859,472.055633621349,455.31386074124,437.427621258279,418.801847153238,399.995880006534,381.503427283126,364.050247007435,348.239624389898,334.878584567728,324.550633800751,317.917662711679,315.277488852751,316.844907694946,322.368491730152,331.506908857793,343.591609185563,358.014552849905,373.990951284609,390.923671442341,408.119594364407,425.124789731685,441.400370763358,456.615891020646,470.393138916845,482.494839492898,492.677719229789,500.767271451531,506.650871259184,510.201963125535,651.444665456349
6.59903598716483e-05,679.965988661722,534.373652653425,530.427591631631,523.8592992637,514.879035774345,503.555264015385,490.167864727209,474.927198017933,458.173142948234,440.276847211218,421.645448867907,402.838461161649,384.35121933649,366.908400895351,351.113223675259,337.769480077651,327.457993590479,320.836321465898,318.199677057343,319.761644327124,325.271993773324,334.392425964913,346.458277620379,360.864775702271,376.829705506028,393.756603933046,410.95277583335,427.96316655715,444.24826982385,459.475797002857,473.266718300633,485.382123010995,495.577893187335,503.678281728784,509.570172354809,513.126443666937,651.772154609202
0.000155238405568525,680.675993789382,540.02968466968,536.073739786437,529.489363426489,520.488274068514,509.139557470063,495.725806216239,480.458565027253,463.681120278256,445.765763558281,427.123631157101,408.31462608773,389.83701351949,372.413439098391,356.647019442673,343.33530844435,333.054209796212,326.453136014217,323.822499066766,325.373607269984,330.858601819708,339.944699185603,351.97471109083,366.349754039285,382.292690544838,399.208139357737,416.404445112155,433.424402883001,449.727216099502,464.977263835443,478.793835200144,490.935011051123,501.155092940965,509.275942035299,515.18356397661,518.749688750569,652.467432599387
0.000300898449495435,682.05161196467,549.25809196883,545.286382026059,538.676432172427,529.642248437627,518.253875766827,504.798294571766,489.488887578353,472.67444679577,454.728913928412,436.069743159725,417.257432103446,398.794818655091,381.401182855388,365.679377642053,352.417124857039,342.18265206344,335.612735287222,332.990480894553,334.523632766838,339.968131528319,348.999712905225,360.972694810021,375.29748962975,391.205019684595,408.10168824158,425.297398383606,442.331789274781,458.662045023515,473.947257318604,487.804092315138,499.985810100696,510.244344240581,518.397474283573,524.329962949161,527.91155682735,653.81384804599
0.000515991589054465,684.579847811716,562.886203302802,558.892043718273,552.245783339696,543.164648004081,531.719971522143,518.205181044131,502.836152215733,485.969559752101,467.981504849732,449.29853289912,430.481610289069,412.039953540039,394.687775118905,379.027497012672,365.832980316215,355.661881745282,349.133559960681,346.521408102178,348.028396598944,353.415613113713,362.370353859792,374.262788441415,388.516225300092,404.372876736018,421.241767785138,438.435366782737,455.488795464108,471.856721282691,487.190672425785,501.103754746806,513.342302665376,523.654852308085,531.853466538365,537.821036133175,541.424504229726,656.30025900766
0.000813111488241702,692.108491199885,580.429678270625,576.509001881617,570.913824135293,562.597655040171,550.573501859583,536.868750347015,521.375288375692,504.402580042799,486.350011673471,467.617148826693,448.792211368006,430.36576504714,413.066023782414,397.475873022306,384.366608472187,374.269419718548,367.792956921374,365.189660822701,366.664174838349,371.978021682059,380.837556453009,392.629280743142,406.795539976012,422.591835080668,439.432541526581,456.634782487813,473.729840160042,490.176549741624,505.624236492319,519.716626990178,532.366682870423,542.599241803849,549.791908439841,555.065413449949,558.613631775783,664.892147931595
0.0012044288450852,707.009777001774,597.490039447388,594.434957839932,588.935456125689,582.543074687067,573.111627041277,561.022529866212,547.198462982301,530.502134998389,511.352007735884,492.140134555542,473.048799031869,454.490251925227,437.138003753275,421.555792272927,408.487364936838,398.43653309918,391.997738442815,389.391187194565,390.840830773074,396.082043950998,404.882779109533,416.599082969636,430.770379140968,446.589536703346,463.621764347751,481.079236317918,498.849751859129,516.64052538256,530.989999117564,543.061269762312,553.779960968281,561.452026769994,567.403828221653,572.095190539793,574.712411824792,678.933942003231
0.00170169561170042,724.466680292709,615.753909141173,612.911770609039,608.468950064961,601.693571460062,592.883195961131,583.918992527072,573.020245103404,558.109932730828,542.726063862081,525.836904202403,504.830607397313,485.150998805852,467.40010083918,451.457984606497,438.308084241756,428.134194548334,421.710093626412,419.035973306304,420.52128119201,425.710811709018,434.624692945241,446.393473839779,460.965200639777,477.179157378609,495.529496995098,515.118484175346,529.072908136888,542.696781535178,555.767737943478,564.588680921282,572.769951938592,580.279087070651,585.592906632215,589.492776910998,592.190382172698,695.234685225676
0.00231625000014901,743.452469833486,634.810076126078,632.63630984696,628.417224169085,622.073825329371,615.662689372697,606.122175314197,594.569600091349,585.12541614203,572.91489209076,556.232933785743,541.694157457785,525.067854432494,504.857870822087,487.638273876916,473.894522260941,463.33281395497,456.746761966727,453.979332174054,455.53602961394,460.840801300533,470.177960378809,482.492156490573,498.540987642933,517.371352771962,530.76104272385,544.082819109761,559.160122687675,568.238887752376,576.210540427176,586.748657306344,594.456918897759,599.879144470985,605.229751330243,608.30953856544,610.353306420903,713.240090932292
0.00305902073159814,763.818889930339,655.610409750463,653.512315137764,649.59274807444,645.128609407911,637.893372255869,630.678267582142,622.046007337076,609.259814657052,599.333113720093,590.440787294288,574.528968955944,558.909574167465,548.62921122262,532.487243755853,515.911237549024,504.518835759564,497.204545568074,494.459594763444,496.002637593748,502.022506789481,512.342981820038,527.720815066101,540.660957912577,549.630870751372,563.738118179844,576.631076517063,583.519749016807,592.37028026156,603.325870853223,610.118112199029,616.020309109837,621.822361534227,625.318466668179,628.478316317119,630.172306976414,732.676056131
0.00394053105264902,785.687253914525,676.912115123545,675.431927231483,672.179044481986,667.606356361365,662.544612239844,655.17240813806,647.493105725478,639.988436815767,627.169578165345,617.075138404926,610.192073388474,597.64466582056,581.678355034591,571.260341517576,565.620093645494,553.371958637683,543.806808340129,540.728101691677,542.691358404581,551.331013090971,560.720078564478,564.60805587288,574.409382423338,588.23749481999,597.696514718776,602.860195981612,611.591294117205,621.816419549075,627.66144651195,633.794963873226,639.472288006805,643.162152967482,646.886160434896,649.283725112624,650.254164522165,754.15259885691
0.00497090490534902,808.597088517201,699.40627850687,697.43764370003,695.329194379793,691.675652831941,686.540958149356,681.515561237845,674.246487062915,666.924094404432,660.050088979644,648.474627618984,639.151095494434,634.014822893472,625.293662054673,612.412972574024,600.716320946282,595.498369641549,593.403989511234,592.5295248305,591.619810069418,592.090903201126,595.967272024747,606.582981831516,617.381313507194,622.973404922994,625.854277619815,633.896827008581,643.140783658731,647.92403106395,653.799677860453,658.872576592401,662.125994489508,666.302460135531,668.575129655363,670.06141366104,671.794440103005,774.912683432866
0.00615986855700612,832.035991377325,721.827204185791,720.968188775566,718.05830258207,715.965580890523,711.930580650043,707.013365611506,702.316655927803,695.492224061763,689.148164959425,683.009607608139,673.710027216401,665.755710925549,662.041113239985,656.653366727061,647.788960129268,638.667887571414,634.481239807144,632.800833040872,632.809687714516,635.671893816858,642.92483449352,649.351988920763,652.42708163147,654.158552198574,660.528673774035,667.574672286626,671.095432096349,675.792675609903,680.109197197236,683.00087642049,686.678975245674,688.861900027853,690.565785927642,692.362495580606,692.563673286537,798.047569922113
0.00751675758510828,858.093835893602,744.267138355218,743.543697107584,742.620994081469,739.411861151572,737.2189570468,733.525390723673,729.365513237984,725.600601701793,719.307622065528,714.971312856223,709.610450994964,703.214557717833,698.646155229909,693.566633648757,690.376263156853,687.599143274365,683.361132747432,680.138971224656,681.784526745498,683.774498889107,684.578736301604,685.983940946826,688.459212284307,691.381067591648,695.450519342765,697.891471967303,700.534730954465,704.070581512912,706.033968820198,708.615036230427,710.380330302405,711.853813088519,713.345782958678,713.625880189026,714.219302723234,821.81081111666
0.00905052199959755,881.238111222528,768.174033907996,766.899076431453,765.593759841359,764.805667956813,761.908925038873,759.952607825512,756.403643930668,753.733058931497,751.258733831831,746.489807135255,744.355773362692,740.692640359476,738.391337395756,737.859550879746,734.658729423026,731.62786052032,729.935064681566,729.585943453677,727.864014564313,727.89802583505,728.846963330456,729.543503647117,727.837652288673,727.612755821531,729.056682706272,729.275919705459,731.159093723286,731.510608963535,732.314412354032,733.553153292017,733.921848595866,735.032740528773,735.078170899256,736.11163067476,736.581885344539,843.634521439424
0.0107697257772088,907.126830625571,790.921973150899,791.029818007851,789.800446990269,788.853643851277,787.334411123089,785.979794648414,784.550939265246,781.690963913339,780.642839512088,780.262362584907,778.695662696842,777.255837614525,777.564204154054,780.450002361757,782.639722957452,782.375331996199,781.144183556972,778.794352190953,779.355110519216,778.242619479877,775.650500078838,770.959005733955,765.964133662215,763.620318952825,762.484032425237,761.394594638794,759.377635426172,758.413036628252,758.846022923784,758.094305355337,757.894337691713,758.414834228203,758.447737060225,758.014566564457,757.642743831673,869.457517600538
0.0126825589686632,934.417017747567,814.035329095091,813.873415372045,814.072531700518,813.247783706802,813.08823989442,811.362561409925,811.612209971789,811.806001633185,810.466899687075,811.770521035983,814.176810041463,816.538187813956,816.530936980358,819.836963669356,829.29307402765,834.705582066939,838.371566111522,839.927184264443,835.348359399425,829.390734997665,821.032419969191,809.850115257038,804.768444809687,801.621247121777,796.503342254856,791.831694691165,788.332855874729,786.819186817048,783.936869801704,782.716649949369,783.103832677637,781.148865303936,780.524613096835,780.525203921555,780.13943657519,893.130487429122
0.0147968353703618,958.02976791877,838.466015581297,838.2714098648,838.142694694899,837.886879908336,838.108364896032,839.016252662522,837.837446598099,839.538268206118,841.753576807858,843.618376431056,847.812814051545,854.059560312374,861.246487385431,866.24144962415,875.29375698509,888.161515883893,895.523573405786,896.993491311985,892.230773105744,881.477246481691,866.089860033026,855.319358478072,847.977539134549,837.871186084113,829.549494785089,822.472570044735,817.895248772684,813.375054713884,810.741457360946,808.976053253268,804.783517436356,804.657878995787,804.142613375055,802.786180221548,802.532871113493,916.722120148635
0.017119999974966,985.40598862028,862.356697294467,862.162715694436,862.284601420663,864.137503204852,863.320416237203,864.217649211115,866.376826070925,867.700441318101,871.936193939191,877.284158428454,883.08759978589,889.875881538615,901.463271901414,913.085863375061,925.6476937769,942.398805590406,957.491289080872,962.096268535549,952.737320620416,934.495901378308,916.46946932637,901.916221499773,886.467239120033,872.486701449717,862.344993821069,854.696812195044,847.883715082599,840.505940806933,834.847155239092,831.843707824189,831.919638464919,829.033971339605,825.493626211632,825.752388462373,825.066588574282,941.652540996031
0.0196591354906559,1013.66016913556,887.013173611737,887.888732577274,888.450832073864,888.946947114722,891.088658840736,891.941097842662,895.150190572316,898.538120846083,902.654061127028,910.084160799074,919.656594124479,931.48399254059,944.084793101118,960.415605909037,978.031491814767,998.20277007059,1018.352872369,1023.97582191531,1012.62576957,989.568827843123,967.210201397187,947.253970879714,928.605662275062,912.680564423365,898.258492305714,885.608948474558,876.226736054246,869.78578720944,863.644980844737,858.74787838799,855.746672027561,852.499335298192,851.031472878402,849.361775909379,847.985279108808,968.478110227878
0.0224209614098072,1040.66123606083,912.585009023926,912.809718618883,914.388436769505,915.392302008765,917.166539951844,920.119830920356,922.735994964072,928.189674887688,934.916644036336,943.080885102929,954.593114404212,970.636554980388,988.543745150174,1008.98412174889,1031.95938242761,1055.6348733224,1077.99055074839,1086.1457794606,1071.8261303004,1046.31930369159,1020.15099788679,994.616311930325,971.866212455963,950.330805251567,931.288614339463,917.560071086292,906.936778616288,897.893829934313,890.199650114117,885.053220204445,880.161979284717,877.522755148711,874.859553679325,872.330951648868,871.999349980079,993.063737557583
0.02541184425354,1067.94967997778,938.154658675939,938.595914577078,939.619816213671,942.356769708609,944.288028671645,947.949720429253,952.747083000911,958.280489055868,966.558773756144,977.885417959916,991.837749753236,1009.90044536407,1032.82512793047,1058.32777535692,1087.34479778024,1114.61892416192,1136.90401513559,1144.43580372556,1130.76646259002,1104.64114523986,1073.69098366079,1042.38921550846,1013.4244754644,988.062428930797,967.797549934708,950.60328709124,936.503970577104,925.686109464266,918.286202080508,911.062094690625,905.789755485713,901.984674493812,898.292075185741,896.893596488151,895.372226397679,1018.81305082793
0.0286377985030413,1096.47290135888,963.740125327469,965.170189801521,966.4184038824,968.74401617903,972.712867464451,976.495465668978,982.298752353373,990.255036651658,999.630142087948,1012.01722946717,1029.69369973916,1051.76866563768,1078.69943596124,1109.15236544938,1142.01589971855,1173.62969228331,1194.40157812705,1199.76505747732,1188.89992176429,1162.69392038531,1127.46189276778,1091.91328426401,1057.90186108162,1028.02509536845,1003.65458616522,983.123286484675,968.297052012991,956.182359143512,945.691821459789,938.229194643038,932.194194962804,926.489763249213,923.3750134282,920.703997946643,918.931084565897,1045.68326202602
0.0321044921875,1125.47811829763,990.437293243798,991.513012901484,993.912060945812,996.325164935502,1000.63266407047,1006.55417583697,1012.84949852154,1022.00532521246,1034.32116047695,1049.42493445372,1068.56489413017,1093.99413392106,1124.92902266407,1161.1278982082,1197.10457677648,1229.55456996094,1248.99413237617,1253.1580880216,1243.71596627449,1217.67572336646,1181.12598881626,1140.64883504819,1102.04262921239,1068.2893459395,1040.49189679919,1018.61542969714,1001.15096510571,986.203464758644,974.890305938586,965.943496053886,957.69620085386,952.865925468113,948.690054530235,945.276864261899,943.921353817245,1071.71153619234
