0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.21568212980602e-35,837.605979373715,695.633414909067,689.576090792808,679.643795066249,665.867322284021,648.574840570939,627.900260988208,604.330915977735,578.096260869438,549.910347713438,520.132340215696,489.734674170792,459.336963577235,430.196214761598,403.267474599399,380.166921463716,362.070117370671,350.496423594494,346.252933262268,349.739114287158,360.526609854977,377.666116429157,399.76047373004,425.430763852475,453.305024114452,482.193057237708,511.147264834365,539.304192220843,566.015726182427,590.696476166877,612.926071567593,632.293119701601,648.538661404285,661.40324272485,670.711627807969,676.352285845045,813.669707293129
2.48128753810306e-06,837.647284362521,695.808362876651,689.75064823838,679.817680828138,666.040340089794,648.746769453487,628.07108333578,604.500442657872,578.264799946863,550.077767306434,520.299281909944,489.901169811488,459.504083094376,430.363956080745,403.436970111412,380.338004827465,362.243162285734,350.670484003345,346.42721241321,349.912204140187,360.697651828893,377.834665691468,399.926718741044,425.595246113241,453.468495188268,482.356323910106,511.310930086294,539.468909827811,566.181747660179,590.86410401525,613.095382383127,632.463994377371,648.711062867511,661.576785543444,670.886189896227,676.527349166372,813.710960227533
1.97011995624052e-05,837.932423133517,697.021120957286,690.960053859187,681.021479594671,667.236869076051,649.934429633727,629.249286177446,605.668523104133,579.423667469123,551.228392036819,521.444504475774,491.043830516057,460.649038352087,431.515240383279,404.599645970718,381.514676566271,363.43449327333,351.872560896768,347.633330230162,351.113617467676,361.887539999124,379.00965888721,401.087045592058,426.744287168405,454.610676684105,483.496420829272,512.453197626569,540.616810839436,567.337580548288,592.029319307318,614.270471529299,633.64865053412,649.904400020665,662.777520796171,672.092413873915,677.736926931576,813.99525159093
6.59903598716483e-05,838.706235818036,700.271102136664,694.201050512624,684.247746594621,670.443515053005,653.117762025548,632.407025654429,608.79966236264,582.529888997104,554.313151062518,524.514339751941,494.107334668605,463.718068661992,434.601610193504,407.715600696581,384.668104112066,366.626110416351,355.092793331372,350.863773529692,354.331699882866,365.074883640523,382.157444984793,404.195876976033,429.82300936634,457.671103126741,486.551191957693,515.513597732712,543.692129463837,570.433862726977,595.150538831599,617.417897371845,636.821689231849,653.100531421046,665.99323928494,675.322701098779,680.976256407321,814.764793984972
0.000155238405568525,840.26605479638,706.53033245014,700.44311644423,690.461840398513,676.620228541028,659.250164868047,638.490881580166,614.833073771274,588.515959467907,560.258683269828,530.431633818265,500.012870074511,469.634027269801,440.550367304591,413.719958425133,390.742774495932,372.772131597331,361.291945450026,357.081530867383,360.525697558477,371.210756200903,388.218550212531,410.183177507723,435.753008153963,463.566093323464,492.434993104032,521.407666028225,549.61408546681,576.395292800146,601.159101377854,623.476073607871,642.928290259032,659.250892562035,672.180818263082,681.538009882053,687.208642369217,816.312153659305
0.000300898449495435,843.021909719478,716.742620535933,710.628128603302,700.602131825654,686.701016364489,669.260304644253,648.423741614401,624.685739326523,598.293681255389,569.972172737854,540.100792169017,509.663835083372,479.302072772596,450.270477822976,423.527745122355,400.660658531163,382.80108572467,371.40299192265,367.220742246171,370.627010784469,381.220536073483,398.11044428974,419.958267055078,445.436787808688,473.193464745793,502.043513182602,531.031428282321,559.281180189063,586.12439318907,610.962577379424,633.358126943746,652.887154940743,669.279345151834,682.268510128859,691.669757819485,697.367612817573,819.043430523821
0.000515991589054465,847.570980554779,731.822541974517,725.669080631288,715.579228541782,701.593263412029,684.051880585824,663.105484848527,639.253747638029,612.75569644297,584.343985859851,554.410884367178,523.949377491459,493.612998682788,464.655567992875,438.036113318353,415.322346714714,397.616196051397,386.330473524568,382.185851213508,385.538622392992,396.004400871175,412.729419312744,434.412772665419,459.761479200044,487.436652628935,516.257766878314,545.26512235507,573.574530101941,600.504193006308,625.446943304399,647.953526300064,667.591360961179,684.082307141733,697.155671140993,706.619703411298,712.356352155549,823.555695812072
0.000813111488241702,858.925337815193,748.54368855126,743.449783416798,734.415550638173,721.452099288823,705.258196629362,684.796108080783,660.100469374133,633.152434031045,604.490929838387,574.369101455407,543.823768660862,513.466815906631,484.577611824781,458.083444935536,435.549063619253,418.016115024422,406.866603571218,402.760261897405,406.054741849853,416.362962164067,432.903648246645,454.390495829674,479.614078980569,507.208465304272,536.063156572718,565.146261999575,593.67983276794,620.865089138908,646.363166319527,669.912503500763,688.586858139958,703.551906066803,715.581518835954,723.638757500246,728.656376236867,835.394958678681
0.0012044288450852,874.497387555582,766.378018199524,761.227283327484,752.771782563942,740.251233028685,726.492602821802,708.270999724004,687.399420655802,663.584156698076,633.04221527256,601.54120473555,570.544562213278,539.736171758644,510.767591024829,484.204169021487,461.791752058632,444.344375183189,433.319361003281,429.223687078452,432.48099282113,442.653156015528,459.078417888833,480.458899177818,505.723653948328,533.457193262782,562.740316146011,592.450530088941,622.424020031964,650.436597532908,672.994954234229,692.447182158312,709.052821573755,722.006712768267,733.375321159298,741.064883296358,745.643471226604,849.781502059283
0.00170169561170042,891.021141045042,786.361267326014,781.465656941302,773.527151223215,762.623056437018,748.604985191221,731.079983161262,712.54537046981,690.738499334224,666.47947934429,639.306141236498,605.926758735985,573.583529365286,543.959495899689,516.937337725622,494.396340052368,476.859188352851,465.876846218033,461.739963508236,465.020321940136,475.1125413362,491.645761317561,513.103544703366,538.912303353637,567.215833730689,598.297808871164,630.233919747793,654.766320587675,677.146713270151,697.266593202474,714.310515208863,730.609926312255,743.423112380568,753.479964134992,760.815469249461,765.26905607953,866.147431907962
0.00231625000014901,910.541219830728,807.979883976416,803.672317139841,796.249094476736,785.732791450608,772.703511176413,757.324563761797,737.584168412706,718.23545072482,696.685962391808,673.273807028002,649.805677692759,617.256091031802,584.711410431115,557.014903891843,533.48846806138,515.853367700556,504.50310077566,500.490929485061,503.631600457751,514.059123276579,530.714768029004,553.130309391331,579.736408216032,611.008554228914,640.484824645358,663.147677954978,684.492074098963,704.143674826882,721.911223017224,740.106046311634,754.209868078059,766.015094835083,775.618117041408,782.279474343861,786.206982669283,884.972007496029
0.00305902073159814,931.403946330887,831.927829485085,827.607661785692,820.617809150835,811.458923016668,798.842796519615,784.708439358966,768.414662604003,747.784124081364,728.535806112204,708.335838367088,685.659966385807,664.048929209905,636.181373574952,605.005672668057,580.175530224131,561.521279476137,549.878377937275,545.643584037958,548.96925123089,559.750801491841,577.304902054169,601.283023174715,631.180090280578,656.111754778458,676.667827360714,697.616564037654,715.336457880033,733.255543701509,752.168214764789,766.972445345838,779.808670610208,791.158260425169,799.294560849372,805.693637115894,809.375521505322,905.330689161239
0.00394053105264902,955.856447051367,856.692931170747,853.141572479081,847.198542311737,837.945813713633,827.587564920089,813.848715890311,799.037143733816,782.706923721458,761.762395255625,743.115540284182,725.812984085681,703.056921562198,684.637286300965,663.619778391904,635.372827083007,614.336595273905,602.192442428079,597.355261754247,601.323147460727,612.503296146957,632.727402846075,659.961604438102,677.741041489136,695.306606106336,716.210570260865,731.185345722757,748.220419740048,767.562403942845,782.193377858116,795.533331608223,807.76663232352,816.943229204856,825.146397190728,830.238515601485,833.573899357978,928.83878566639
