0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.37444903091493e-34,837.072698226439,748.460716819644,740.967264845716,728.580327804812,711.44858987099,689.732317169373,663.809159882372,633.831747475519,600.496027200339,564.247666437081,525.468182227813,484.785013224419,443.606351742962,402.850734379674,364.383745097387,329.919433395457,302.334164335226,284.141145241849,278.250545022134,285.202737357721,303.994588543041,332.025451525474,366.415573286778,404.633651197848,444.656545660303,484.951633306255,524.364680180431,562.013754852738,597.183228456744,629.30353416745,657.972799950954,682.769635809607,703.456872602525,719.768966926964,731.54812386356,738.661702663676,825.581360032072
2.48128753810306e-06,836.907256795976,748.350413510519,740.859759914275,728.506695579183,711.393120564329,689.730090229496,663.828195672549,633.916661334717,600.57306390234,564.100900006869,525.293837438713,484.712082848506,443.547373509665,402.791869442724,364.228262896314,329.808914852068,302.19853460891,284.195759653992,278.318079963696,285.326633723267,304.133233511812,332.170604452853,366.536191529275,404.723581041072,444.704370698065,484.968023857097,524.359170094595,562.008200687776,597.195136141939,629.352824486977,658.060647253551,682.903429258375,703.631213014344,719.971059154222,731.770389012425,738.896567699766,825.816800391486
1.97011995624052e-05,837.220649865159,748.807393248088,741.319140251956,728.966317512877,711.856507657332,690.195943371821,664.300654777032,634.394580444748,601.068163307498,564.612180695584,525.855130408635,485.31134375206,444.150288784198,403.384881471738,364.82676665562,330.414612249585,302.81771224106,284.825617836225,278.953775823062,285.958878366239,304.754641451393,332.781977277044,367.139796738013,405.328294577169,445.311150715684,485.590349741719,524.971394003982,562.563460244187,597.711374199324,629.843171270588,658.550037715733,683.387782525104,704.112241556959,720.460687701321,732.252220135143,739.375754201416,826.157351892929
6.59903598716483e-05,838.004008191559,749.983136397396,742.500619673823,730.150622403644,713.050179370428,691.402623720729,665.5254340074,635.64918350176,602.360501333921,565.960670975301,527.301853246002,486.893397438084,445.746470182484,404.952651680951,366.404794822588,332.005023930626,304.44158531017,286.473808663981,280.616508210466,287.604899174867,306.377210603597,334.371255492572,368.721523570056,406.900437592974,446.918443550812,487.185544948516,526.426395199566,563.905281191137,599.011228085396,631.105863345232,659.772660063816,684.591363732928,705.299707048104,721.635257631447,733.436775557356,740.558917389119,826.950566631192
0.000155238405568525,839.641283993258,752.338080914352,744.85830759345,732.502727947028,715.404684385361,693.762815486063,667.901431281588,638.060000127993,604.831609352356,568.525895869292,530.06780321132,489.937145367995,448.810274813022,407.971980778714,369.443785547994,335.071565332391,307.571000903909,289.651009498167,283.818754965286,290.77605997586,309.499071347099,337.430541327993,371.758371280576,409.91935797462,449.989562204538,490.226288534957,529.16091526731,566.453163659861,601.476249665607,633.512652444052,662.149748752488,686.949094530691,707.655110108819,723.987264934457,735.792556976035,742.912269666664,828.589375449581
0.000300898449495435,842.224266420756,756.064853607847,748.599245765487,736.238624942471,719.160740840899,697.537521778047,671.720296595678,641.947345375896,608.826498627598,572.659752215942,534.495645170482,494.876378945471,453.810103639735,412.874916275918,374.38126674966,340.039965773826,312.639527358805,294.787305269754,288.997576414239,295.903554795055,314.556866128396,342.389016991813,376.695322736761,414.823758431047,455.007632944734,495.168643762994,533.539109437525,570.553282634663,605.455415301921,637.390361370015,665.96316963715,690.717557407536,711.409289459863,727.717856439295,739.531985425091,746.634557599181,831.179924920163
0.000515991589054465,846.034400352513,761.476165918569,754.037635658498,741.668239421673,724.629505157431,703.033560713332,677.290482491658,647.621547220198,614.657051536297,578.673825166752,540.897502418057,502.14917358822,461.204132667553,420.097800605602,381.659061002232,347.34720695214,320.089637767307,302.326783618627,296.597990240385,303.435037917605,321.991928153902,349.695487294223,383.969463806095,422.075907865128,462.397450986325,502.374896398196,539.925545852752,576.594350486554,611.283829630482,643.061631297561,671.532962597925,696.215643384083,716.878098303442,733.150898716302,744.968314427712,752.049593794095,834.999553250221
0.000813111488241702,851.277415690652,768.802568876402,761.387441304365,749.033832751737,732.048248044943,710.516408186571,684.883485271612,655.380561451348,622.642549731969,586.97846032571,549.709501742264,511.913476049973,471.331729682948,430.120548443538,391.67241485655,357.426333795799,330.316978735186,312.686992426398,307.016080743261,313.7880409649,332.205514554306,359.781811583881,393.987112931765,432.151633441392,472.525398550669,511.968750145539,548.717501526655,584.904057190526,619.259231870059,650.822705811288,679.13028936384,703.7071557152,724.304860513143,740.526682293235,752.323837696257,759.385778018874,840.2661891042
0.0012044288450852,857.964222004654,778.042409958907,770.655784998237,758.366838155203,741.471775421869,720.075586332217,694.616660299928,665.380856357228,632.95320596266,597.77323271337,561.113188080839,524.187034704477,484.556318463535,443.383290623269,404.776057330122,370.640872134582,343.64436795132,326.196807543748,320.562261322786,327.294908716828,345.530018278184,373.020240007979,407.121302653072,445.502274981953,485.800627016865,524.106957709911,560.06838893209,595.689634393506,629.559148579364,660.823326772978,688.871314147515,713.277282588985,733.739660774465,749.872345112291,761.598252310248,768.638566370473,846.983759745151
0.00170169561170042,866.620597064013,789.591723916017,782.214652706578,770.043017217773,753.258125637528,732.053971028927,706.818003074641,677.933803364407,645.891985316484,611.364634704791,575.350326473832,539.275714364573,501.365457852667,460.348047758555,421.408156829008,387.438039106911,360.504949638936,343.296148464773,337.666545231506,344.397622623392,362.399167026822,389.86328857647,423.810579870321,462.599668368289,502.706624391379,539.027554509159,574.239583414413,609.281191551242,642.497612756322,673.391480225633,701.097369779249,725.285680254833,745.554028073605,761.579645674828,773.176558465862,780.21670257002,855.691840551742
0.00231625000014901,877.12391615912,803.261570608865,795.868445653332,783.911887275908,767.264326672828,746.37144736851,721.440556343162,693.05547207551,661.503241652775,627.83579693479,592.414436156785,557.039901592426,522.168626705434,481.4878195393,441.888317933876,408.149536623427,381.159041704551,364.25529665714,358.56514910047,365.370739994369,383.080388016683,410.654299746572,444.380758143208,483.937720551475,523.6398240582,556.58671092466,591.174425756056,625.722691605213,658.154415412214,688.558244491011,715.775721360921,739.652373447527,759.588422289374,775.497558529884,786.850214592652,793.923133502755,866.263417981435
0.00305902073159814,889.656524976017,818.971174794471,811.640109889893,799.935712325038,783.543156648986,763.037126077298,738.601843138892,710.803416073654,679.961673654758,647.178523766697,612.402621788057,577.973996489317,546.276077943549,506.743452083379,466.78385228861,432.908150259623,405.940420475837,389.175103378674,383.555309301885,390.292715860422,407.992490474804,435.439747544019,469.697071786183,509.058366462081,546.759283726881,577.90262876181,611.305537182196,645.060426299649,676.730670233092,706.341617457909,733.051367699058,756.368959174625,775.976799377413,791.552647615298,802.715191101249,809.654522681574,878.945142713388
0.00394053105264902,904.215955573167,836.506453925778,829.406924681216,817.901414676655,802.003109620985,781.869860347855,758.239636619753,731.008649117981,701.26290657559,669.247072166556,635.414001167496,602.530158902137,572.127515910364,536.248265910385,496.769639491655,461.863559335155,435.177535499353,418.205885944101,412.859998780019,419.366700081677,437.348505425516,464.55780545643,500.004569104012,538.88803188785,572.47025717978,602.36533318275,634.207086895581,667.086347095677,698.099795909911,726.595792781479,752.781557347608,775.267375165874,794.508760153464,809.590586642974,820.533650629037,827.244578368489,893.62224193913
0.00497090490534902,920.692172121189,855.618536409372,848.925337393861,837.609439296147,822.388037736508,802.702195075547,780.084524600513,753.568537597321,725.173471269252,694.033821073462,661.615288053873,629.571525143061,599.747113395032,570.971954866318,532.013558158948,495.301376866729,468.997434089744,451.531313353122,446.564834630336,452.836388123686,471.228637931469,498.623084730678,535.134947934414,572.138155705452,599.948367521825,629.55411140325,660.853515787097,692.250408182029,722.155853630726,749.403474739531,774.664151380252,796.300587909698,814.958211806713,829.433051678626,840.129165723527,846.452940220521,910.245393675373
0.00615986855700612,938.609551180661,876.357075333189,869.710140628606,859.102275781062,844.22315831166,825.609883129006,803.709485642618,778.633096041175,751.468873499988,721.943045930467,690.745665281536,659.878195892648,631.1368538546,603.694739568671,570.95377281621,534.947614994431,506.640183647169,489.739081796686,484.065270497233,491.188269047363,509.07116921159,538.823020164966,574.549565976747,604.162845494114,631.399176431679,659.833209260009,689.936532746967,720.240884927933,748.511340876483,774.588968242779,798.415232631056,819.31804395226,836.910991057863,851.056555256462,860.99304780144,867.30782950535,928.311753955413
0.00751675758510828,958.015806880875,898.145470041786,891.705784840964,881.807977058064,867.439321225035,850.031016230787,829.004869322699,805.683685229486,779.61624263109,752.274475574764,721.759025361629,692.091265468697,664.635660605797,638.561088809978,614.88169407968,579.92340186448,549.096166646828,532.380216894202,526.244675866289,533.847453291758,552.526589281396,583.799988171696,615.378389679259,640.249666020305,665.920271479412,691.665401863621,721.314218539395,750.742455203966,776.918261561248,801.847201247588,824.041426742027,843.95132136095,860.402302633747,873.83630776075,883.292814904826,889.147883957775,948.088081281125
0.00905052199959755,979.149132263312,920.382830192162,915.088394370306,905.083979539294,892.164280136826,875.429218012199,856.143182951564,834.108333879449,809.982334000733,784.262602175819,755.853826210291,726.115444082201,702.404169154962,677.659230670457,651.908458525127,628.956489393459,598.732753987093,578.173011828412,573.921454518305,579.871696119886,602.8036104133,633.640372247922,652.010665337839,678.23443940733,702.813770531089,726.647602289951,755.946288504965,782.651289023738,807.517804361567,830.395393441717,851.350792029548,869.541149510066,885.312479840808,897.380970373807,906.807872701052,911.624388434634,969.46645150001
0.0107697257772088,1000.57764996792,943.805668552627,938.544451811509,929.706656943285,917.106346126923,902.352285472124,883.857419702222,864.150708430182,841.676799801344,817.379213672607,792.923972068896,763.21340530406,739.607577383368,718.748379849925,692.874504430253,674.132097544321,652.398533752902,631.025158796274,624.019580457837,633.763526668481,657.090160876053,673.513425921539,694.476483977899,721.132268209162,739.882059994825,763.931878244479,793.270980285864,816.020082662827,839.286575306077,860.854936332792,879.205946015871,896.93758516375,910.44284899736,922.373568212565,930.544857433388,935.425916697041,991.165659519533
0.0126825589686632,1022.86815839848,967.475088028294,962.712111940304,954.50144264047,942.94114990476,929.470245513071,912.71955773246,894.81117899579,874.611082968925,852.827739675229,830.83209196865,801.966282411072,777.236940272183,763.069288342728,739.500349744353,714.62341973617,703.393976673492,689.429821362569,681.437448991198,693.216935934446,702.923048938735,715.258072184908,741.464490241278,763.322356945656,778.637118641797,804.050353695037,830.779599309551,852.562363050647,873.138399572388,891.891834329336,908.970353186877,924.084752074672,936.930933363828,947.544366915114,955.135867551742,959.575907886637,1013.99226771513
