0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.88152734684517e-35,1004.71502442931,780.805347056448,775.091886322078,765.756181533053,752.858164553504,736.671458249109,717.514306256022,695.671948843032,671.714451980476,646.025474547035,619.404640974986,592.37570783689,566.007239456914,540.961281131499,518.459308743729,499.372402456394,484.807768027241,475.477162539825,472.069576555969,474.618773141906,483.029869548208,496.666645117025,514.670536909752,536.097420492575,559.880519796301,585.035028578644,610.691329189097,636.035427002035,660.36687167348,683.09943550118,703.744010711457,721.852796882161,737.136351305009,749.277607637832,758.105034640004,763.444965418712,981.60531289278
2.48128753810306e-06,1004.72958485877,780.936494934102,775.223052384346,765.886991387422,752.988996282376,736.801597669196,717.644543907693,695.801458928918,671.843950408476,646.154531731622,619.533699799986,592.504753084258,566.136400972687,541.090805166715,518.589145271459,499.502729466425,484.938317591497,475.607751020207,472.199788452324,474.748210121673,483.158339180809,496.793962873839,514.796843138353,536.222867190927,560.005397763757,585.159729966653,610.816119335741,636.160692059264,660.492698704092,683.226118719212,703.871509840141,721.981181926055,737.265473194522,749.407417803068,758.235314399783,763.575630667301,981.618724041389
1.97011995624052e-05,1004.82462831304,781.843232841964,776.128396725483,766.789633454313,753.888239452293,737.696864742334,718.53546091949,696.688266120874,672.726651290522,647.034440989205,620.411368897026,593.382405794404,567.015056144885,541.972803825054,519.475162810407,500.394146223671,485.834165371516,476.50714977087,473.100136919765,475.647093133546,484.05338762606,497.683896016937,515.681358384207,537.10270446296,560.882039273813,586.034799456824,611.691413042042,637.037775839058,661.372727839976,684.109925848794,704.759543331836,722.873424386364,738.161620796266,750.307009967998,759.137422065709,764.479328819686,981.711633610694
6.59903598716483e-05,1005.0765357751,784.271117782569,778.552018339521,769.206313072041,756.295741929569,740.093825910121,720.920845348579,699.062282802043,675.090093058592,649.389840321597,622.761328509697,595.731504948222,569.367465826299,544.333393930648,521.84702489947,502.779651288193,488.231986044301,478.913907594095,475.509734281084,478.052438426043,486.448725132504,500.065593165363,518.048693010047,539.457612095972,563.228562103491,588.377080106117,614.03440643875,639.385525144345,663.728450478563,686.475768905645,707.136641529346,725.261753267104,740.560439747689,752.714900282037,761.552100513214,766.898264223968,981.957672882985
0.000155238405568525,1005.5893483928,788.945122401932,783.217907859038,773.858994763706,760.930736565287,744.708576446752,725.513591480619,703.63319103738,679.640867454225,653.925008556198,627.286307453368,600.254432432329,573.896810156382,548.877669094439,526.412764286198,507.370721434193,492.846387851283,483.54469696513,480.145760023763,482.680067720738,491.057111443967,504.647775286726,522.603481151473,543.988684074033,567.7433923798,592.883768352102,618.542394611843,643.902429004024,668.260521362449,691.026976567883,711.709380251143,729.855905472971,745.174582594354,757.346305435694,766.196571313007,771.55070098555,982.455391794351
0.000300898449495435,1006.52353793766,796.569411876185,790.829068534173,781.448792204864,768.492210320184,752.237459554555,733.007060327505,711.091481949373,687.06687434673,661.325824035072,634.670660718354,607.635297343787,581.287794369772,556.292217306987,533.861161178202,514.859170117329,500.371437217536,491.095317722718,487.704087203396,490.224610096797,498.570634617664,512.119190742681,530.030878634106,551.377877962817,575.1063331728,600.233407468777,625.893807326626,651.26797647036,675.650085271839,698.447213448704,719.163998266402,737.344810363742,752.695486983559,764.89493740981,773.766261743332,779.133207207279,983.359624157515
0.000515991589054465,1008.1315972769,807.825754329586,802.066582544576,792.655444282779,779.657861194226,763.356030480567,744.074461457456,722.108156766855,698.036850128297,672.2596002724,645.580583976957,618.540273331959,592.206893918187,567.244898394459,544.861699350154,525.916302441338,511.479896820526,502.239499594052,498.858611796877,501.358884835663,509.66018868864,523.148325185197,540.996664091305,562.288621536914,585.979024754553,611.086581194531,636.749051198318,662.143096472629,686.559462310516,709.400410280924,730.166570811906,748.396608241831,763.793399775336,776.032834866541,784.934336476559,790.319777263622,984.919224494748
0.000813111488241702,1010.80327356176,823.373989607355,817.589605949845,808.137056683176,795.084421548838,778.719477944441,759.369493152923,737.335365391119,713.201708399329,687.376252525673,660.66538371721,633.618459126739,607.303635779743,582.385722137427,560.06506435455,541.193547300492,526.823745427704,517.629297538577,514.261029702075,516.733952847401,524.97592291778,538.384039827,556.148364616535,577.367003102692,601.006391640226,626.087257572181,651.75172722271,677.171590569776,701.633060154711,724.531977004062,745.363708104851,763.659300680388,779.117588184453,791.41032993679,800.352146110717,805.762389743369,987.523009885089
0.0012044288450852,1015.1117926564,843.84971018556,838.033169882553,828.528194696516,815.405860488176,798.96127515368,779.524705168764,757.405129515953,733.192931697472,707.306935148606,680.556118842298,653.500856152993,627.209013102335,602.345564250438,580.101712212945,561.320721536441,547.031674617573,537.89275552047,534.538689068187,536.977238937621,545.145065783604,558.454188196682,576.11329032514,597.240690624681,620.815027276408,645.862405382994,671.52774551055,696.980244091824,721.496980670018,744.470006314047,765.384281657511,783.765062623401,799.308239210865,811.673672443049,820.793038701383,825.986799999214,991.790256279739
0.00170169561170042,1033.16123557341,864.549794517207,859.864914286222,852.241543198693,839.938223497148,825.010857713014,806.991686740238,783.651314895662,758.923174282305,732.847864234509,705.904836481327,678.814404026527,652.477438884192,627.672435141265,605.474440755331,586.800391226192,572.576247178481,563.508631911406,560.153100486039,562.566571028867,570.639370515403,583.859310807507,601.394056542281,622.457214031745,645.962951234146,671.046195056791,696.744736963104,722.399995990516,747.123745930567,770.721811559509,792.758834957625,809.513865348384,823.363374445146,834.710412744129,841.62396757258,846.163437439097,1010.61882138037
0.00231625000014901,1053.30997293934,886.5181523532,882.14094882948,874.268270907289,863.606170372543,851.987612489236,835.013914362087,814.883556412915,793.367297265922,765.811432665741,737.648702119826,710.152067622432,683.476282238559,658.59911408694,636.329859063872,617.706283838101,603.498970522861,594.479085920626,591.113088886306,593.500746530491,601.50381344586,614.664116835719,632.14983321312,653.240746452469,676.857867319844,702.245345505154,728.481274628068,755.47395986275,780.683536004168,801.479750416439,820.418213150107,835.485708590952,845.976941223084,856.152963943305,863.392740299489,867.285507052104,1030.10791810475
0.00305902073159814,1074.98647941073,910.058983025409,905.318492828941,898.682164278628,889.539024044061,876.342639703509,862.357750048638,847.107816223648,825.42613014723,802.15160937324,778.980195385258,749.000764791836,720.79421973424,695.487875523121,672.732841838629,654.056812696907,639.669059539803,630.706080057035,627.229969277274,629.698821979139,637.598186077604,650.939978855938,668.421056265182,690.049954849084,714.032891120893,741.132968900579,769.882270136897,790.828871204847,812.701316227714,832.722065641257,846.252079900232,859.855869364751,871.737273924961,879.83325324527,886.077791921199,890.307323333552,1050.6780615791
0.00394053105264902,1099.83563842402,934.343058638299,930.97733016541,924.75554436618,915.382831361496,905.262802131729,891.43401326029,874.355395052692,859.759742059849,839.807683734445,815.130808784783,793.413010624502,766.884661482743,738.854835940555,715.231777466387,695.768572420688,681.235040254199,671.951806000045,668.563860484003,670.915395907586,679.090390053886,692.587664200737,710.807428351421,733.431754458598,760.206684049129,784.410542584622,805.009420667865,828.569679435626,845.922816802553,859.209004000689,875.511343510183,887.705088483448,896.899442539194,905.445744387323,910.876103728153,914.029418408973,1074.63358659091
0.00497090490534902,1125.51352484362,960.95288925205,957.498955617175,951.971722103785,944.46427134513,933.083081808894,922.150853774148,908.017176868726,889.531792115588,874.850393247864,858.147662366473,832.18435674148,810.705546431165,791.485209937804,764.838984982853,743.177911039569,728.263514579712,718.247806293366,715.042645327904,717.162076640603,726.113373995823,739.866131745557,760.516260824263,786.058751305165,802.688479835439,823.379654145148,847.766630925058,861.845559139127,875.214529870844,892.789548081234,905.08851507754,914.962169794574,925.304129427024,931.77341951706,936.917994151769,939.747906924043,1099.94237014259
0.00615986855700612,1153.12688629505,988.666327738055,985.457233668626,980.499911424183,973.536140218473,964.896896645697,952.57906912983,940.888111802734,926.615952217739,907.715786389816,893.976154068663,879.703929131072,854.557761623602,832.700414039662,819.802877896613,798.975974064023,780.465382994309,770.237918839267,766.068489957618,769.147465114181,778.349286161585,795.890611496977,814.349113385943,826.074432911495,847.158013563152,870.671295018803,882.09176929747,894.346825235856,912.338969841903,924.528258618787,934.659033958672,946.009553769951,953.397076568709,959.544608750091,963.98538678105,966.548167366635,1126.42832745919
0.00751675758510828,1183.01123890789,1016.69199766377,1014.29582321796,1010.24279501566,1003.54869749828,996.148507426896,986.667882144158,974.321163569781,962.655979584999,947.487542781621,929.369435816446,917.934752451858,905.093841505412,882.911278997253,859.702977519117,849.475396353653,841.861840163441,828.227308328769,822.943783078565,827.396791859463,839.230536333574,845.289969986569,854.577334904028,876.747450294579,897.161073559772,907.202386761275,916.936509240241,934.266348282011,946.954642750269,957.068485961736,968.318015784535,976.130611269653,982.678124850146,988.51098578667,991.771580364786,993.781510216578,1155.51356298443
0.00905052199959755,1212.60504344807,1046.55320141416,1043.51856539681,1040.25269863148,1035.39599540113,1027.54184512581,1020.01633869451,1010.39080103553,998.649129867679,987.947381765184,971.562481054859,955.529493199038,946.836230854069,934.917504388388,916.007876882007,896.424769756089,886.437410535462,882.027008772142,880.575658461083,880.608504425041,883.688227997175,892.673150502517,910.582463078552,927.653552878069,937.481391648288,944.891853850474,959.218754765673,973.374815405258,982.162282594841,992.665401413999,1000.52918863917,1006.80105477888,1013.52104182699,1017.06968095554,1020.27060375006,1022.75294596507,1183.85953713386
0.0107697257772088,1244.17888447313,1076.01313508903,1074.65312187925,1070.64723763606,1066.86883006495,1061.17580498187,1053.5086732336,1045.80146630063,1035.4283372101,1025.0942604179,1014.99823988577,1000.28384297466,987.508874447812,978.516090471401,968.37708010939,953.81654533365,939.256999247881,932.099118947371,929.603095055726,930.727156737634,936.724234062958,949.826988313796,962.328279350723,970.855699188151,977.855913022257,989.17352839756,1001.9232066474,1009.98656164625,1018.80348743868,1026.96760370075,1033.19877783241,1039.60743924875,1043.86201781328,1047.20808485234,1050.2121726232,1051.09282452282,1215.06901887766
0.0126825589686632,1277.71886406576,1105.43362894311,1104.33392614004,1102.53729323051,1097.50193244041,1094.00915306355,1087.6229062759,1081.08700637669,1074.34012297687,1063.38412587183,1055.88961237259,1045.17762913856,1034.36739908176,1025.42226937177,1014.12615747817,1005.46200632741,997.927857301925,989.502248101747,984.449494303682,988.375514464613,995.319782542487,1000.88952732858,1007.66340524223,1017.0149586724,1024.38601538284,1033.38812260571,1041.60989136432,1047.84664896607,1056.40634290531,1061.66737771521,1066.86148347371,1071.42662924578,1074.32195481762,1077.94933521988,1079.24765015472,1080.07022599869,1247.32006416729
0.0147968353703618,1309.36786716502,1136.86246403048,1135.0017695439,1133.57786661117,1130.85902683719,1126.52722039314,1122.86636935446,1115.52092320364,1110.35866117111,1105.00097492102,1095.87627332367,1089.57829375164,1081.35978628125,1074.44293496401,1069.09146734388,1058.04680358756,1048.94946688821,1045.2373945004,1044.47287498776,1043.62626868424,1045.93854814578,1053.43282284799,1062.38205439581,1065.86464591953,1070.63488886831,1077.07631609869,1081.32729345544,1088.44952617556,1092.01944980472,1095.40353898356,1100.80655121047,1103.26776296665,1106.27783655427,1107.95904042982,1108.88825657582,1110.16926459766,1277.89351890987
0.017119999974966,1341.87692259493,1167.87488448726,1166.80170179023,1164.39252517649,1163.17864050813,1159.76148303424,1156.57597130058,1153.42480300299,1147.56917136263,1143.55270619295,1138.81065701761,1132.59744967879,1126.55489409857,1123.50531027081,1121.77638921817,1116.68396072344,1109.02362769159,1101.51639002868,1099.05939633078,1100.17669641458,1105.83210033285,1111.83051818534,1114.48928884787,1114.22850148028,1115.83553857689,1119.7015927346,1123.71496348195,1125.9945649323,1127.80006028544,1132.22306467355,1133.89500208956,1135.31962967815,1137.6521552512,1138.06574419725,1139.79316404187,1140.27200602595,1309.47662669684
0.0196591354906559,1376.663241403,1198.44445153687,1198.30347989874,1197.09691365271,1195.44878403181,1193.73732552248,1190.63632087872,1188.34927139097,1185.49484131055,1182.44366345801,1180.50563421266,1178.09203458261,1174.52794078721,1170.02404901694,1172.54689695472,1174.0424492277,1170.23332714489,1166.52131383513,1163.52786263142,1165.09800667787,1166.86937152121,1168.89221929538,1164.59806945828,1160.48973404634,1163.23472912029,1164.15940731218,1164.418402967,1164.25104395839,1165.72511777825,1166.43947812811,1166.4419126174,1168.77799611225,1169.01397172739,1169.74696303897,1170.13665641172,1169.72939170057,1343.77772107626
0.0224209614098072,1411.3615455289,1229.57812082461,1229.6127522569,1229.47777063061,1227.67457609043,1227.2495287858,1225.45915613793,1224.55519119979,1223.54121716504,1221.38062559292,1221.2895580815,1222.09648610358,1223.79708293223,1221.75710518286,1222.44505808442,1229.41631297791,1233.77269981171,1234.98618982136,1234.73120617486,1233.00341537496,1229.57536808441,1222.63589180061,1214.30776092555,1212.34770212994,1211.38333561826,1207.39620450016,1204.46400875716,1202.688824006,1202.31858989541,1201.24919704669,1201.29685930726,1201.27552115781,1200.46044754266,1201.25317094941,1200.71851819973,1200.50429624491,1376.88744951914
0.02541184425354,1444.71138742477,1261.97267890249,1261.08969620964,1261.73486601477,1261.39346064019,1260.64963211997,1260.88330868277,1258.86523929794,1260.30095555696,1262.18249265761,1262.58444283055,1265.48925257056,1270.8015046246,1276.2433103171,1279.24342254648,1287.53414392458,1298.62394337598,1302.73518948426,1303.46075630335,1300.52018943049,1293.86849454871,1280.75113435669,1270.6829773659,1265.85613974285,1257.37727565702,1250.34480441917,1245.09540268686,1242.17501453737,1238.47818809304,1235.60742956248,1235.38949702027,1233.35953918837,1233.35660565944,1232.38340330553,1231.23657283685,1231.59524220304,1409.22673243766
0.0286377985030413,1478.29337862218,1294.04011158815,1294.06126542394,1293.15443388308,1294.64356310038,1293.96688272747,1295.4464398231,1297.07681685956,1296.71504812685,1300.27876036295,1305.39322994258,1310.32723917999,1316.43519999839,1327.27512816877,1336.39199538835,1348.32331825837,1364.75130771681,1377.06624312969,1381.44962683773,1374.13153859092,1359.1091126017,1340.62277114064,1327.6230161321,1315.45384380174,1302.75768305034,1294.2238304979,1287.11299522543,1279.67116481499,1273.74480470141,1272.41588048497,1269.06977968119,1266.50295829854,1265.50087211853,1263.09311339982,1263.59505246746,1262.90936487633,1442.28800985084
0.0321044921875,1513.91924585232,1325.60142289532,1326.60758407039,1326.78962746306,1327.62394258148,1329.3905720653,1329.04614915947,1332.21966600345,1336.08218780504,1339.83487768317,1346.12735607431,1355.33938216947,1365.88122111527,1377.22087022632,1393.17636841654,1410.2789164809,1433.48610707479,1454.62407000175,1459.88287066212,1451.38155269463,1426.99782146059,1401.97683730182,1383.21451087983,1365.18791561114,1351.55552172749,1338.77541583938,1326.94338803268,1317.80404492496,1312.90166860738,1306.88334562191,1301.73302054027,1300.53356029703,1297.32131805641,1296.14618348307,1294.79823140417,1293.34990440471,1477.35009198067
0.0358172506093979,1549.65162186221,1357.94069732295,1358.72382050747,1360.31596481037,1360.27388616439,1362.95096049923,1366.32626846746,1368.78903636058,1373.06791819338,1379.38953505281,1388.2027286762,1400.21306685886,1415.40853788361,1432.34371593343,1452.91579131361,1474.95741608017,1501.90380056057,1529.64086169863,1540.49569611637,1524.37484517981,1494.2270605531,1466.37709329794,1441.64226556684,1419.65314231519,1399.81509085366,1381.8065858525,1367.84530943316,1358.01623431458,1348.81370437339,1341.70188751157,1338.32002052257,1333.46743363745,1329.81627877242,1328.41490062529,1326.3174301159,1325.20623335037,1511.16765391084
0.0397810637950897,1583.75781022897,1391.47228671557,1391.61580634511,1393.51949262517,1395.92775695845,1397.17795113866,1400.47266053906,1405.25057892863,1412.493611707,1420.69557114578,1430.63671971956,1443.66398478228,1463.43905708824,1486.75416730495,1512.72784544959,1542.69328555633,1574.66617980294,1606.9159205688,1620.43446939726,1601.82170703435,1566.4053092258,1532.95430893688,1500.81615700321,1472.03934905354,1446.83950006597,1426.22833732736,1410.00661645184,1396.45966062618,1386.8975761612,1379.20331025112,1371.73863557703,1366.04707952376,1364.23817095298,1360.69342140244,1357.8760590996,1357.48201280822,1544.83049277344
0.0440005883574486,1619.39800296268,1424.45065496754,1425.53493575457,1426.57040809589,1429.28576818793,1432.71661386068,1438.529957688,1443.87025963721,1448.47882786283,1459.31714893202,1475.77777917135,1493.92859770078,1513.7504080596,1540.73200285739,1573.37644859451,1610.96080427451,1648.4880932358,1682.75973702724,1697.23348953531,1676.55641784243,1639.68461785057,1599.38685769442,1560.03712110101,1526.3337684517,1496.6701423577,1472.00417911266,1453.44448684776,1437.78791952782,1423.36123267554,1413.59511981136,1407.92235881717,1402.68216481514,1396.59467263849,1392.45390511662,1391.6160587638,1389.82304790256,1578.84499090209
0.048480149358511,1656.27209575349,1458.77238777622,1460.31712828797,1461.92770837475,1465.39850425972,1469.69815816081,1473.93897226134,1481.58180327853,1491.70641973484,1503.26730668539,1517.94521822741,1540.07859864589,1566.75484853841,1599.56678681222,1637.13796194824,1679.2286373127,1723.04481080088,1757.54855742241,1770.03612042413,1751.60938968927,1713.56547398584,1666.96576512506,1622.68750634824,1582.7411361729,1547.86094650209,1518.90574419317,1496.03055089336,1478.42269219136,1464.0926358763,1452.74714513135,1444.02961651055,1437.15011490496,1431.22764264904,1427.68365942136,1424.69946721257,1422.78694950664,1614.71531987452
