0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.47754493979447e-35,303.068980170807,243.818975174531,241.796386230637,238.4791769991,233.897319455096,228.145792624786,221.310669728679,213.524527010688,204.934546800088,195.717124744161,186.094162789764,176.295482951748,166.631120715432,157.402781031482,149.008131695412,141.801841335271,136.213099466417,132.536351968491,131.044034503938,131.761748122421,134.630538911587,139.345275057046,145.598566957616,152.950666515325,161.05539132481,169.529252674691,178.092757896307,186.464053515313,194.445975987959,201.843729701334,208.524234269936,214.354193760606,219.253266214247,223.129699022813,225.945029653918,227.642752291234,282.470377440593
2.48128753810306e-06,303.080952729267,243.885002016091,241.862305861762,238.544865944838,233.962758190648,228.210860433433,221.375421323627,213.588890527193,204.998592565244,195.780886343246,186.157749593521,176.359047228493,166.694764054907,157.466774387448,149.072492442658,141.866801728801,136.27845811385,132.60211745211,131.109790066687,131.827324821351,134.695548674765,139.409679555074,145.662304989964,153.013903988911,161.118265160335,169.592003704114,178.155550425737,186.527084433908,194.509313358455,201.90751614961,208.588423473913,214.418886050445,219.318335770347,223.19516148684,226.010727065537,227.708661385993,282.482251938964
1.97011995624052e-05,303.162338708447,244.341485341459,242.317729820986,238.998627671683,234.414323334165,228.659803556145,221.821549773445,214.032142391039,205.439197739361,196.219320440825,186.59478886131,176.795690398858,167.132241239879,157.906333822559,149.515254536473,142.31341051871,136.728814848759,133.055168901612,131.563712690754,132.280017825603,135.145180276593,139.855310580615,146.103789074144,153.452014227831,161.554053582301,170.026871941082,178.590635651833,186.963497152891,194.947758878436,202.348568129082,209.032253965988,214.865488059738,219.767506451195,223.646484194293,226.463672328237,228.162637966999,282.562429807293
6.59903598716483e-05,303.378990267652,245.561131185789,243.534656139246,240.211115224404,235.62097009182,229.859560370623,223.013757007995,215.216778820248,206.616768392409,197.391152352331,187.76286358527,177.962699443831,168.301350232902,159.080924246369,150.698189033568,143.506349455469,137.931449828776,134.264695928207,132.775358131402,133.488143616943,136.345061009041,141.044344740146,147.281754657762,154.620830218241,162.716651458881,171.186794941545,179.751111031896,188.127313550975,196.116974511765,203.524495811653,210.215510485057,216.056055755778,220.964830070992,224.849491955815,227.671042901732,229.372665625501,282.772820718309
0.000155238405568525,303.819501572595,247.907474078743,245.875804494883,242.543826126736,237.942664469199,232.168113946923,225.308032545891,217.496692577088,208.883360653863,199.646864597488,190.011474148373,180.209251330416,170.551801013868,161.341542321695,152.974315229487,145.80097248708,140.243900436253,136.589612150604,135.103751456822,135.809474066686,138.650463409039,143.328976544803,149.545180047234,156.866654109873,164.950396700478,173.415173326018,181.980248940635,190.362503836817,198.362122429288,205.782222294343,212.486969747098,218.341228295393,223.262722167864,227.158065070988,229.987811896122,231.69447696201,283.196379129434
0.000300898449495435,304.619042613351,251.73487586251,249.694912620803,246.349529712539,241.730818129492,235.935366700395,229.052633313343,221.218458338742,212.584017998398,203.330286234032,193.683685178486,183.878192646964,174.226867121254,165.032469998261,156.689334553213,149.544534518214,144.014755015242,140.379227425941,138.898004551618,139.591960771402,142.407323609137,147.052654309537,153.234891443127,160.528037630401,168.592084205518,177.047786109156,185.613473547477,194.004807342807,202.019799994765,209.459479020928,216.185743981713,222.061577019369,227.003060746195,230.915314725094,233.758002625725,235.472624123921,283.963335146807
0.000515991589054465,305.987439700989,257.386975387874,255.335235342223,251.97073789047,247.327001167546,241.501877230999,234.586968119624,226.720482141065,218.056162439814,208.778202555072,199.115899126066,189.305904988079,179.663205881295,170.490914872645,162.18110507586,155.075447782621,149.582718753192,145.972146868205,144.496290234227,145.172939351927,147.951831691121,152.550131631295,158.68406541965,165.936614682635,173.97198653643,182.413920406048,190.97950729515,199.382831876482,207.418805010735,214.885621320413,221.64188569083,227.547960896331,232.517616340596,236.453662274961,239.314598757384,241.040496174338,285.28308866961
0.000813111488241702,308.275128777336,265.136192724911,263.214430737299,259.752314665469,255.06960069891,249.200985959029,242.242274020296,234.333233251086,225.62911750924,216.319954091177,206.636828270741,196.82147100159,187.189557367592,178.045792977552,169.777931154217,162.721469083536,157.274560218097,153.694164474229,152.223887114741,152.877144751555,155.609135556215,160.146097293899,166.217991327288,173.416592951549,181.41484979623,189.836895636494,198.402786715618,206.820000835002,214.885192349319,222.38760654204,229.188670397767,235.144288848633,240.180613769047,244.262834752801,246.902046577787,248.360525536022,288.132800924568
0.0012044288450852,316.157972638477,273.269519437817,271.433697845474,268.865299756239,264.79687499008,259.276033956263,252.750889903322,244.849889945401,235.812186267699,226.350332304943,216.59160924316,206.73158825978,197.094420880013,187.965485316617,179.738214824108,172.727341266255,167.329272141452,163.775840538297,162.311713971546,162.933692716373,165.616482566108,170.0817853424,176.093486257501,183.233351568433,191.21289746501,199.627466856936,208.251835382602,216.743194798055,225.027018640914,232.98243469676,239.431888043712,244.926389484598,249.48676234208,252.510405615259,254.77843246958,256.183221229774,295.111604416767
