0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.0666328948103e-35,473.686718716384,404.854894722022,401.114672403446,394.902636495863,386.350278623239,375.533332331839,362.643658655052,347.843499754578,331.407128234043,313.584937889248,294.771795337971,275.344525358228,255.87100158166,236.931311134883,219.345112391898,203.978915968615,191.874942211315,183.990081915849,181.093125888106,183.427512611924,190.699590050169,202.081128042893,216.616203823229,233.230825848332,251.098378754575,269.392129963681,287.589585423398,305.127486376426,321.692802424613,336.902415567834,350.55972615713,362.418478757337,372.336322463523,380.179422255129,385.840755331407,389.277604247995,455.038348920311
2.48128753810306e-06,473.737262750992,405.022307262226,401.281513486375,395.068648644464,386.515097062068,375.696784438857,362.805520973534,348.003760120135,331.565791286247,313.742238216942,294.928026744757,275.500300117365,256.026937616028,237.088315139567,219.503964435266,204.140312701378,192.039036437155,184.15619695752,181.259863993467,183.593116636681,190.862733630831,202.241220112668,216.773546768648,233.386127570304,251.252631820735,269.546163395494,287.744238420335,305.283223455767,321.850123777798,337.061399192965,350.72057025449,362.580973596257,372.500420525128,380.344759633359,386.007070875461,389.444474360722,455.088471493928
1.97011995624052e-05,474.088179838043,406.181653870547,402.43695306671,396.217766061737,387.655833563024,376.827351694964,363.924742570002,349.111190670098,332.661780446862,314.828160504638,296.006398871327,276.574891164956,257.102817755654,238.171320146826,220.600338357048,205.254666230763,193.172730018625,185.304918618934,182.414011596904,184.740755701699,191.994301983837,203.352810156289,217.866488705616,234.465471373307,252.324468336289,270.616656141476,288.818251911002,306.36476409117,322.941552750638,338.164285195124,351.83511319902,363.706838780243,373.636383888354,381.489139247202,387.157718301521,390.599032190128,455.436324076092
6.59903598716483e-05,475.051618750505,409.290656964213,405.535562671696,399.299709884863,390.715396633611,379.859941642213,366.927277879005,352.082475253671,335.602837732074,317.742568093658,298.90096724058,279.459517768241,259.990947335117,241.078320349281,223.542543560671,208.24402649171,196.212637120011,188.383819599023,185.506705187081,187.815959267945,195.026985385392,206.332652843862,220.796888513042,237.359648510261,255.19840565543,273.486691273946,291.697347121164,309.263522491594,325.866363466983,341.119207314734,354.820891097835,366.722587991341,376.678832004147,384.553872555067,390.239020384982,393.690674985853,456.387692009875
0.000155238405568525,477.023797336152,415.280697368709,411.506000358815,405.238707007539,396.612284373814,385.706078341511,372.716960699637,357.813512677797,341.277298784033,323.367353134593,304.488987881127,285.029545306786,265.568064574256,246.691136449625,229.221074573903,214.009891148471,202.071280097743,194.313426751532,191.460724811623,193.736978441384,200.868982598837,212.076106100638,226.447695440797,242.941855531022,260.741760066555,279.021515386061,297.248139181028,314.850317949943,331.501417025369,346.810353783505,360.569656386235,372.527476507443,382.533818504199,390.450705505219,396.166977929243,399.638086868616,458.331041845459
0.000300898449495435,481.220834438164,424.575267534988,420.979916003495,415.027925940709,406.415331651962,395.318038695274,382.210934173536,367.203811884877,350.570710307849,332.580845731253,313.642232575863,294.15508327033,274.703793553767,255.882897856406,238.513158083086,223.435482146108,211.635950857659,203.984477028806,201.166179975594,203.39270584177,210.403245470113,221.461389554672,235.688651159884,252.078176494999,269.814667819235,288.083461702018,306.332291162264,323.996458934257,340.723397854972,356.134254678334,369.997866489912,382.087314115957,392.354890334485,400.038693341591,405.387115024337,408.814965184619,462.666724297984
0.000515991589054465,489.828365212549,435.243219880797,431.908780376445,426.133558764207,418.529699431923,408.712527194334,396.610891535143,382.322116853019,365.307511026738,346.719832453553,327.48581789615,307.802302958578,288.280122857317,269.455972949489,252.173609136875,237.226028109846,225.58208742757,218.045571523166,215.267370766585,217.432715493293,224.306823321128,235.197960148828,249.280111018599,265.583879741902,283.315257811326,301.674521299288,320.118883755826,338.146961049689,355.519480083047,371.023835390934,384.155484615272,395.1078005607,403.898695319443,410.948428274474,416.045438193868,419.016158015458,470.942387128736
0.000813111488241702,500.178207698991,447.600334671944,444.456121325907,439.037773584354,431.753446005806,422.285667573229,410.955172847526,398.174106124719,383.971350000197,366.987530494248,348.034674613424,327.286173064204,307.242039022438,288.107893885906,270.721192938581,255.775011756372,244.199337708795,236.734764433561,233.974733658272,236.097867811511,242.876675106552,253.688768311245,267.753513395144,284.178613162523,302.204649926775,321.177079797953,340.653281956347,357.906231953495,373.373404122273,386.313587204217,397.947593052323,408.22989842223,416.83992262369,423.379035691295,428.252712031058,431.123508766328,480.912832865779
0.0012044288450852,512.859829018064,462.160457184945,459.26217735706,454.242556631342,447.248372682291,438.588070948077,428.087241101301,415.372611847014,402.095123590129,387.611571536669,371.63074055008,354.229262025786,333.059848342108,312.61629410135,294.920527167728,279.58104280015,268.001474779843,260.424264977287,257.729143156861,259.76043646847,266.638560714822,277.4229847257,291.902601220977,308.585382301931,328.044886249748,348.013401502759,363.638019355526,378.141064532557,391.234657770751,403.224539440264,414.856238974802,424.078122004175,431.908511707343,438.113149103952,442.494846663109,445.157938919328,493.081233863804
