0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.84334292813351e-35,146.504889121472,131.509622589447,130.108166419133,127.797898207079,124.606193968191,120.574318353294,115.765259769698,110.23902707158,104.086503390947,97.4031650131183,90.3015953153258,82.9345275152164,75.4512011140854,68.0931187897175,61.1008363111524,54.8586846987185,49.7757063238042,46.3599138857213,45.008951266268,45.8557553803212,48.7051077307463,53.0538347235618,58.4469856942334,64.3794195954096,70.5939201712387,76.7632585065128,82.7946976887027,88.4709043715992,93.7757386851146,98.5576598430093,102.825550477357,106.479316049208,109.526329959252,111.912065689357,113.632957447059,114.67073538406,127.508433421647
2.48128753810306e-06,146.534312863062,131.575538504991,130.173790961545,127.863033175566,124.670677168059,120.637987849991,115.82803240756,110.300813923863,104.14731505516,97.4630281113003,90.3607150386753,82.9930886271795,75.5096683419331,68.151912231209,61.1606634374685,54.9200418941221,49.8390252997645,46.4248432803246,45.0744530590167,45.920399633588,48.7678264924827,53.1145006136302,58.5058892919022,64.4373172564999,70.6513264903348,76.8208069696189,82.8526877520503,88.5296741908936,93.8353781807771,98.6182819011134,102.887120476484,106.541793054334,109.589577034541,111.975960423662,113.697341165668,114.735409359189,127.536695639206
1.97011995624052e-05,146.736143150321,132.029617437292,130.625813734842,128.311724405941,125.114874920758,121.076692787075,116.260500827397,110.7265661338,104.566368486311,97.8757088196308,90.7682088260947,83.396968860038,75.9127784018819,68.5574911339166,61.5731644775516,55.3432444102223,50.2754690985831,46.8723633957808,45.5258272757642,46.3658202015573,49.2001741228128,53.5325898810971,58.9120698717729,64.836299424771,71.0470912498517,77.217296751119,83.252274704021,88.9344404796072,94.2461612775543,99.0357298353008,103.311049967841,106.971885602393,110.025041610342,112.415857352087,114.140499357662,115.180583143343,127.730485761178
6.59903598716483e-05,147.283823949585,133.24346247825,131.834260688574,129.51142934932,126.302724048047,122.250130036472,117.417568989725,111.866044321106,105.688262655809,98.9810290268871,91.8599659706944,84.4795467163501,76.993431835102,69.6449568360916,62.6786962022138,56.4767909460538,51.4430386736961,48.0681910224011,46.7309514474048,47.5549113476018,50.3549283742869,54.6495783992932,59.9975577556925,65.9022285403736,72.1041903174349,78.2756970165347,84.3185058708812,90.0138755632063,95.3412141062888,100.148071814823,104.440311984871,108.117257219374,111.184412854999,113.58685581239,115.320045992159,116.36542530922,128.252684121202
0.000155238405568525,148.644863377762,135.362997400777,134.005067041273,131.73914525645,128.606901800365,124.604959245137,119.712743692669,114.096821049496,107.873578732806,101.127816007134,93.9781405049445,86.5777324420766,79.0870900692489,71.7498617203779,64.8164025836283,58.6644479972483,53.6913665541576,50.3655455052235,49.0437364638918,49.8376313961314,52.5754334418026,56.8006057413464,62.0907406764311,67.9583321344466,74.144003166141,80.3172155339393,86.3757094827281,92.0960975206667,97.4563290076179,102.299406238106,106.636499562922,110.378923809309,113.444870197366,115.799894659066,117.502335552902,118.495885054563,129.476813119656
0.000300898449495435,150.805752248414,138.07273806307,136.736491382791,134.555224616408,131.503335310519,127.673352167893,123.079964252248,117.816911043028,111.839432268614,104.938053269345,97.6148999074075,90.1169075817746,82.5628726283564,75.2125746306048,68.2943528250295,62.1981002209333,57.2905414381522,54.0258763288178,52.7159861299897,53.4719408658509,56.1247741283578,60.2667288485786,65.4838118602745,71.3256839752833,77.505870773803,83.736409729429,89.8561467475681,95.7515840246092,101.310428650448,106.000764754682,110.074852858645,113.495155129392,116.363240305721,118.599257238417,120.174896884452,121.165264647927,131.615742511421
0.000515991589054465,153.717320075968,141.634674706609,140.336718091133,138.200755549252,135.188211969447,131.488853955378,126.986175576357,121.864275632266,116.266884680165,110.186410342494,103.311832118061,95.6073181765922,87.7923763591801,80.3609869498092,73.3848846480626,67.3085688270883,62.4389426071825,59.2191712165585,57.9127538737256,58.6268225130584,61.201497492454,65.2761603594192,70.4546192647836,76.3323229377309,82.5907659181408,89.061259372093,95.4234431648949,100.997413780569,105.79065318188,109.969150937423,113.848158213162,117.240458311555,119.951929309227,122.117572575856,123.663667970319,124.597685303644,134.469122366867
0.000813111488241702,157.481207792144,146.203589100542,144.94267709889,142.815598757279,139.996379712988,136.301646429605,132.083101749062,127.104995163549,121.644554661956,115.8431896977,109.739834106353,103.117952557723,95.2429790549639,87.3972958556414,80.4069928853962,74.2254849807449,69.4121689571916,66.1768275845667,64.8984257336714,65.5439698586958,68.0936451955519,72.0904062094539,77.3469170659445,83.2419255562754,89.9082276358006,96.4911521738882,101.883702448813,106.625120201427,111.009692310523,115.131346956513,118.872657323227,121.864379234491,124.538848170774,126.524162527575,128.014094627918,128.910739820771,138.03150939922
0.0012044288450852,162.327368806117,151.659931167153,150.428382798765,148.486332392707,145.644248355991,142.269135739934,138.076504129032,133.516555435472,128.223801299135,122.588749138357,116.996798048876,111.111211918818,104.778592547207,96.9754535869562,89.4056908560439,83.2713779599034,78.2953070125424,75.138447083402,73.771322528524,74.4683187006758,76.9088904830062,81.0458072436242,86.2529764925526,92.7273466300414,99.321612639121,104.377442535665,109.052598939996,113.201447269368,117.447648987772,121.342393921291,124.582254825163,127.561927875528,129.89341604081,131.851691585946,133.150508265042,134.000367842059,142.600022410713
