0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.01050088791185e-35,707.683870719057,632.816627882357,626.479791339701,616.026090774684,601.541116021554,583.226170737853,561.291941940791,536.031369121974,507.781812934626,476.98326355307,444.126663217045,409.874561780219,374.994263678967,340.530982409674,307.761136179963,278.480744108121,254.774275983075,239.107765383339,233.486809384132,238.71245462507,253.88958447997,276.890158979179,305.313748264544,336.969997941286,370.205793366993,403.679817110682,436.469158624615,467.775546016177,497.061418006583,523.810966310461,547.689033410679,568.357706177515,585.58944182707,599.18712679051,608.992624964532,614.931994868919,687.451163339948
2.48128753810306e-06,707.739268555945,632.946871620906,626.609457158056,616.154757814094,601.668516332277,583.351963729628,561.415973889105,536.153454757598,507.901934758286,477.101625190507,444.243487898901,409.990369215709,375.10977971999,340.647246273536,307.879219253029,278.601925396844,254.899073334593,239.235799444285,233.616105645286,238.840437066672,254.014428921563,277.011266109677,305.431942999424,337.086244806561,370.321447223439,403.795707705861,436.586151018224,467.893989504526,497.181682375896,523.933182068221,547.813157259231,568.483675419569,585.716959626636,599.315971474701,609.122376262686,615.06237277535,687.506801402373
1.97011995624052e-05,708.227737404985,633.728578344885,627.398478224874,616.971491053874,602.521555725805,584.242975562493,562.337987833502,537.035314166922,508.753936981805,477.934536848348,445.059941584678,410.797869985873,375.912270319284,341.453897065706,308.696759407625,279.439892319396,255.760773718798,240.119161912095,234.507269848646,239.722562205048,254.87406455833,277.846129689215,306.24603137097,337.888193177137,371.118611778721,404.595833702647,437.393361684323,468.713406520802,498.014215414033,524.782960739228,548.682209591616,569.355876088049,586.603770789781,600.195067969239,609.987717282235,615.930592215516,687.917932229365
6.59903598716483e-05,709.39599603534,635.357658106001,629.049975242238,618.615916700832,604.175171654323,585.926127964599,564.078258108456,538.925936449529,510.872214501758,480.303464481978,447.395766393656,413.032902052908,378.105622392211,343.608819652385,310.856801570208,281.61741633831,257.982091106215,242.375555947307,236.78078612457,241.975151997608,257.085700088172,280.015222151815,308.391252379103,340.036158143377,373.295904895321,406.839687532064,439.713016998957,471.001645145253,500.156567966556,526.742650041071,550.561291894074,571.159518994491,588.330280042916,601.896158048273,611.664151041791,617.582468746999,689.100906686428
0.000155238405568525,711.374282818962,638.29412215127,631.96593745219,621.561457355967,607.121517929655,588.913358652263,567.101519025538,542.045189037229,514.039495974456,483.702879251863,451.530168275258,417.277836238237,382.199069632681,347.686106932016,314.897158529297,285.710705628664,262.124502204396,246.595472891169,241.019231236684,246.197959872802,261.239135259791,284.121785794729,312.464767718211,344.144666928754,377.467811295211,411.121172012224,443.823553182906,474.566565192065,503.487247882528,530.006266610759,553.714312950215,574.248536911081,591.373461815706,604.918377821184,614.660604860985,620.593044630038,691.170272020017
0.000300898449495435,714.520397028671,642.861650493787,636.568962242573,626.16500922567,611.760816744194,593.599709674314,571.860585362745,546.928637002701,519.141875440009,489.044859315973,457.276695364518,423.846908853939,388.809711792257,354.137884689489,321.390470164956,292.229527512137,268.779986635182,253.340693934262,247.843209863667,252.973641966685,267.956747400355,290.726967100617,319.07385721281,350.731016994751,384.240170807718,417.870150631775,449.754808683624,480.109515970023,508.802667621789,535.083157880444,558.660054414354,579.105457171925,596.169501973741,609.670956873346,619.40923881683,625.300893372732,694.483070617288
0.000515991589054465,718.872146677666,649.177010232135,642.999870331227,632.614686762821,618.354206087606,600.334892004247,578.788094497844,554.081326693971,526.647932178227,496.805563179487,465.515177008301,433.470555072408,398.580669249229,363.562108798372,330.884713554749,301.709574134099,278.452583061657,263.113866991862,257.736020790133,262.798266335166,277.72635830869,300.347812439866,328.736039277431,360.367282912925,394.201420130738,427.660314320169,458.23354748003,488.073888509011,516.516550243761,542.440034167447,565.776575111889,586.022016649185,602.933929025063,616.285449133022,625.985746814975,631.761437614384,699.01228629973
0.000813111488241702,725.149714403964,657.95558325237,651.809573261605,641.487343815568,627.354320752859,609.473644582979,588.137422508433,563.781602404664,536.646009663967,507.220846477541,476.717287080217,446.15882899899,411.850403752485,376.766280000959,343.959637926947,314.865965216944,291.753581663864,276.595382763671,271.295547694837,276.331709906286,291.113613000375,313.650654304622,341.963242222385,373.805969140691,407.631578462693,440.328153779321,469.700706679478,498.776152380158,526.739095617542,552.38282953048,575.340457728203,595.385005013236,612.137484859592,625.366481228734,634.997729429732,640.751830210072,705.542401702978
0.0012044288450852,733.214445794237,668.916112361955,662.797880284206,652.6574527523,638.675781001201,621.098810838699,600.121423837348,576.230156682552,549.623890528901,521.033876862615,491.284770715238,461.530554535811,429.26320112785,394.328856475542,361.078547822604,332.148828033393,309.071896565584,294.178101191958,288.897254877211,293.982928681932,308.556029025173,331.126565890895,359.304988327157,391.667232622838,425.325346501059,455.819480410513,484.470946691157,512.828572801412,539.993119270732,565.035639172461,587.546109465991,607.202336093415,623.646785561176,636.714514247591,646.139522002338,651.88237834978,713.790971083041
