0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.777514651552e-34,834.815349665966,760.346467901997,752.416912878436,739.299496423038,721.110941387509,698.16403495245,670.562277346915,638.857324526717,603.224554108875,564.37259640993,522.717477899813,479.223176760031,434.639857115487,390.537937725422,348.335520701918,310.755009207395,280.588411215977,261.736714119436,257.068630553471,267.444883668735,291.018461499123,324.067414521151,363.422941448684,405.879650353961,449.843696937514,493.396976687666,535.862721817433,576.023697334457,613.594387474276,647.667591898088,678.107077589597,704.347735712435,726.181716821083,743.416217188277,755.776014255221,763.306683425552,837.043411916953
2.48128753810306e-06,834.982995643272,760.534652769967,752.606914275511,739.487262198204,721.290509199887,698.325924961461,670.677423539332,638.922051409068,603.240423407557,564.342423306571,522.66511217816,479.175456704503,434.619408609064,390.560253524118,348.399355863402,310.853198398941,280.700294361419,261.8446047411,257.154653082326,267.502025143877,291.059263763674,324.119233895238,363.492881432491,405.965377600427,449.998781049764,493.607581961561,536.097298695012,576.232976092308,613.766569555973,647.781353540953,678.160315007051,704.349004506745,726.14550242477,743.360728630454,755.71150006897,763.241163941187,836.94318149672
1.97011995624052e-05,835.384901957312,761.106012048906,753.186031854568,740.057101371811,721.856091841913,698.90909281501,671.27449835915,639.53382932054,603.860996080836,564.988013292947,523.378935818768,479.897584663709,435.323621315371,391.260104982721,349.102002033153,311.570062242033,281.43919930709,262.604747094217,257.925295179389,268.265721004198,291.808834221266,324.857117502016,364.226639163356,406.709973544654,450.754885596921,494.369712260676,536.779968546914,576.9027651419,614.406839052243,648.433066692514,678.805082378576,704.990968320657,726.777666094042,743.988700446815,756.332220550751,763.856482188085,837.404036577634
6.59903598716483e-05,836.398963750876,762.545821799436,754.61818435823,741.496782659024,723.296200302863,700.335352978871,672.707088156744,640.99269674739,605.373837641649,566.589176471616,525.124721030926,481.782828514221,437.198805386551,393.113012033133,350.971217673083,313.473356891912,283.403820182073,264.622258306555,259.970824591045,270.290341741069,293.795917582959,326.802649413205,366.162495500251,408.644084126508,452.736055902795,496.34983421077,538.568493329684,578.550294030911,616.013470693617,649.975506224893,680.330802454347,706.508527416869,728.303324280057,745.516903550958,757.874003329533,765.400241814361,838.529240551669
0.000155238405568525,838.347280421178,765.311677753598,757.387395142964,744.264879264835,726.07072749034,703.122213079192,675.51867202488,643.852830654788,608.328087509042,569.686609477704,528.476572450994,485.415746849668,440.819059429924,396.680009784474,354.56760242617,317.127156081152,287.169241645619,268.4801300213,263.877377507843,274.152452312195,297.587611849389,330.512966965198,369.85890268676,412.333528767429,456.527071840081,500.122032176846,541.9337644476,581.714888593154,619.082443576959,652.967161600583,683.279169232227,709.433650015669,731.221839470562,748.426985736499,760.793131023608,768.311205449999,840.648232800943
0.000300898449495435,841.523500074502,769.773838062901,761.861721382619,748.736225576601,730.558147882058,707.637990284276,680.082000309084,648.49937246221,613.132624416805,574.698738801005,533.87153097251,491.346011675914,446.750074390737,402.504636306901,360.440719032693,323.078275386165,293.291729995998,274.736654445427,270.202975338114,280.403886764366,303.7236988343,336.524832532228,375.843193956829,418.324184135315,462.649095505083,506.117964601478,547.356493185317,586.791721674499,624.006023380121,657.770219256042,688.003067777397,714.111199385291,735.882105895402,753.069639383436,765.442973924837,772.945985643654,844.032508467292
0.000515991589054465,846.219266031144,776.255659523779,768.371886807375,755.244538872861,737.105477616624,714.228773694124,686.766112550338,655.318503716803,620.183090564153,582.025400503902,541.702069438669,500.105962256911,455.563002619233,411.122276228964,369.131838642137,331.857864820215,302.304662520123,283.921716420111,279.472044220882,289.569100199624,312.716964376974,345.360441584311,384.623240619459,427.159055252075,471.603545786289,514.746041544021,555.240804011123,594.20763490616,631.159555455136,664.738866455692,694.841213976979,720.873372522099,742.600621145373,759.756146373044,772.12507396751,779.608696873949,848.936863512223
0.000813111488241702,852.703728651801,785.009303070979,777.18294516676,764.053941992119,746.000084701205,723.194317427985,695.890580284745,664.652103287694,629.834770282842,592.002896990035,552.302310739274,512.18458900991,467.82487481739,423.062369795858,381.169522957279,343.97627668297,314.714342415637,296.530542490324,292.175037458807,302.141806106411,325.059780922129,357.528242254961,396.701843033353,439.385696958783,483.903175864608,526.311765688584,565.943773924183,604.330371306671,640.871531548506,674.192854884039,704.087292979222,729.992386868903,751.635685552438,768.729637482309,781.072792805157,788.529158727676,855.596637509708
0.0012044288450852,861.187311839205,796.231123060396,788.452268297375,775.382807086501,757.438282036171,734.79197771205,707.703016767589,676.817986080877,642.366070891366,605.031260765252,566.276746782492,527.402749656842,483.836942873291,438.993111323482,396.99339363283,359.962572126748,330.948541509347,313.031380399059,308.730422062606,318.583222711625,341.19689047063,373.525126957529,412.558181443143,455.574434999025,500.059951800789,540.99521935613,579.750557043943,617.470433859668,653.419908726234,686.38641803387,715.964469421754,741.677952389301,763.163597217904,780.16642069924,792.430416066354,799.866045396554,864.202783138496
