0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.7751640347433e-35,1022.01050698337,853.403369063292,845.954374024772,833.665072175522,816.690521954309,795.283285763801,769.779325786303,740.554344610927,708.142507090385,673.110430770329,636.239411209,598.342712806415,560.589431697785,524.124344980203,490.564038420495,461.553711250224,438.974384335583,424.470651681868,419.369999705089,424.000384057872,437.957338024568,459.908049228218,488.119130749115,520.781287086112,556.181279054827,592.801708532668,629.464196068581,665.083233001283,698.852747929719,730.042537251497,758.124414911538,782.587566170855,803.104927204708,819.349209660136,831.107134261543,838.226045082824,1003.09467949841
2.48128753810306e-06,1022.0428586538,853.531597429815,846.082417773956,833.792817943217,816.817926102287,795.410250425234,769.905809404292,740.680356284351,708.267984156416,673.235643069546,636.364252447272,598.467740869115,560.714503227019,524.250289632901,490.690426178233,461.681291218506,439.102324051873,424.598855454222,419.49707145824,424.125802346227,438.080157554086,460.028496635246,488.237282728318,520.89818405888,556.297274325608,592.917960850917,629.580928318602,665.20137047428,698.972217793795,730.163864552697,758.247426119387,782.712227394712,803.23110997885,819.476773233935,831.235593855293,838.355116710163,1003.12699628966
1.97011995624052e-05,1022.26495072042,854.421548917614,846.969757098656,834.676039398561,817.695304063541,796.280970990278,770.768926834956,741.535889984963,709.115846225637,674.077360852208,637.201023849597,599.302614546983,561.550232653739,525.090929984533,491.538994251062,462.540764248476,439.972547567782,425.477578138906,420.378617365497,425.003702080829,438.949054895946,460.88585210974,489.083560834937,521.735979882523,557.130255691108,593.749717781338,630.414779073441,666.039807312596,699.817042126887,731.016093463462,759.107386114075,783.579723031926,804.105299260982,820.356682669533,832.119696089298,839.241845508671,1003.34715443169
6.59903598716483e-05,1022.85934514675,856.804310827395,849.34549773352,837.04047841738,820.044462452333,798.612174527862,773.080002311292,743.826280705703,711.386369711387,676.330845250436,639.441906061228,601.537926849361,563.788389948784,527.341728647276,493.811495719187,464.841957837719,442.302958552342,427.830297155155,422.73928482,427.354657770821,441.276289576084,463.182585055774,491.351033755253,523.980997654637,559.36253988495,595.9786621885,632.64933178638,668.286724925705,702.080972572508,733.299722848711,761.411662764662,785.903937568082,806.447481087887,822.714014188881,834.488431654377,841.617530847768,1003.93838261212
0.000155238405568525,1024.0315010645,861.391923597029,853.919698996986,841.593009892107,824.567794662116,803.101058535138,777.530683694411,748.237399812992,715.759549567942,680.671547142136,643.758645846309,605.843918457055,568.099921919434,531.677125371512,498.188155198267,469.272782074684,446.788985368604,432.358223263758,427.281971229779,431.878744855551,445.755221799192,467.603524029789,495.716089788127,528.303283322805,563.66024148333,600.270029259612,636.951131055586,672.611972706066,706.438503830911,737.694878465282,765.846220855885,790.376488664941,810.954440910732,827.24993456181,839.045871438403,846.188307574135,1005.10175779443
0.000300898449495435,1026.034791699,868.875650163724,861.381975046638,849.020371221183,831.948191493314,810.426005357687,784.794056952616,755.437283248873,722.89845644443,687.758421829865,650.807187259661,612.875415436944,575.140433622096,538.755904823701,505.332678793344,476.503465735897,454.107036448677,439.742380052599,434.688983877909,439.255729459142,453.06007848043,474.815699689155,502.838748615942,535.357149796184,570.674281331889,607.273394221291,643.970751880285,679.668888731439,713.546969150188,744.863561427965,773.078070612414,797.669392169426,818.302528526253,834.64461679927,846.475379334088,853.639088368094,1007.08648344807
0.000515991589054465,1029.20351449118,879.925198709568,872.400262350168,859.988176660977,842.848056940738,821.245760200665,795.52490308365,766.076513189957,733.449920203645,698.235208559728,661.229137770743,623.273423418229,585.551800293648,549.222536036474,515.893400197225,487.186850017249,464.914052467338,450.642432971188,445.620698049837,450.1443893822,463.845840191557,485.469152691741,513.363823840221,545.78300408036,581.04202428325,617.624809692479,654.34457700815,690.095679785838,724.047444551354,755.45052865034,783.755887211791,808.435252884021,829.147918262909,845.557391344751,857.438390919985,864.632965144193,1010.2242325241
0.000813111488241702,1033.99307349127,895.188038766528,887.621130475456,875.141269725545,857.909889834499,836.20026822517,810.360290764729,780.789481114671,748.045904147039,712.732109942882,675.653744546743,637.667232780646,599.964425262741,563.709248390496,530.504845104466,501.959644955717,479.848247976826,465.697348809428,460.716050467295,465.182769199534,478.749151176647,500.1982800738,527.922833012105,560.209507535226,595.3898730824,631.949104904875,668.697149181403,704.517486793914,738.566558208218,770.084518280953,798.511003424009,823.307945365026,844.127211411779,860.626942427624,872.575255824129,879.811331293871,1014.96944498142
0.0012044288450852,1044.75834855876,911.49532637608,905.234009911283,893.577665281186,877.719459471635,857.257255399163,830.888050100339,800.679345548191,767.61107107375,732.043341467288,694.815150734281,656.732141930667,619.024650645645,582.829158077587,549.762156302036,521.395483944145,499.471756892355,485.458188719263,480.524607746687,484.924146195924,498.334341958332,519.583835699285,547.116612580722,579.263952460132,614.376255268895,650.949236872224,687.789240372329,723.7864856068,758.096157480386,790.021082941671,819.235093616306,843.94967392211,863.52135936509,878.731359358756,889.603732829303,895.676043078868,1026.01552374969
