0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.09779468661649e-34,231.180620285022,210.556492864482,208.271914280934,204.502236934556,199.272216521393,192.67614600498,184.739835172243,175.672424275788,165.446618229354,154.459298577183,142.684328588905,130.483768550729,118.001382320678,105.652099105739,93.9275348821199,83.5491994763583,75.364882482723,70.3410333320785,69.2392806477142,72.2439995158889,78.7269606211115,87.7191734122636,98.2567250008485,109.59807772638,121.195631572461,132.655210456245,143.704023295134,154.122959961814,163.746536373395,172.497773027478,180.213619593345,186.900075230167,192.424010868454,196.790671354677,199.926056422385,201.823943009281,220.998020516245
2.48128753810306e-06,231.232734738575,210.638309114749,208.357174009879,204.590605843516,199.379225131371,192.788638205606,184.912937623301,175.832625737612,165.701467412757,154.641804113455,142.864101857985,130.609303525346,118.122280022828,105.782584435071,94.07956596519,83.7048277163809,75.490683542309,70.4612812194884,69.3639133595892,72.3672595811609,78.8353826602614,87.8044453429276,98.3029468953236,109.591776695895,121.154940806631,132.592704649348,143.636914077158,154.070145559218,163.72341256623,172.508855252915,180.257590908803,186.971272463617,192.51307183692,196.890980508743,200.030870612158,201.931198673413,221.081943341081
1.97011995624052e-05,231.693495722739,211.278566398336,208.996836501456,205.23359083639,200.024647579111,193.433389452806,185.560272720679,176.48996675898,166.376109053434,155.362749890902,143.658619881531,131.424218829475,118.925737711622,106.581473116298,94.8842430663694,84.52759652166,76.33893444923,71.3327162518221,70.244073554336,73.2359489687528,79.6856489897817,88.6357234798764,99.1297631405282,110.417280930514,122.000488372626,133.435707787568,144.400785983732,154.790302805644,164.428749728181,173.199118883816,180.939887046268,187.647253397903,193.186535950619,197.560890261153,200.701224191783,202.599400217763,221.577772298048
6.59903598716483e-05,232.891405988082,212.941419221716,210.661506026513,206.892901029547,201.682441066222,195.101254163178,187.237608698582,178.19226970621,168.1357428267,157.198844643475,145.644073364339,133.592092722861,121.092914934613,108.722184153237,97.0463869882363,86.72584541548,78.6009100503803,73.6429846531546,72.5698289946915,75.5244491492863,81.9209645061899,90.8194357672891,101.297200998713,112.583751775275,124.20744270262,135.580222577224,146.333327493139,156.607021443069,166.185166928374,174.919921717143,182.639289229917,189.337381342837,194.876866234625,199.249868610559,202.396322839616,204.292257459739,222.826417951497
0.000155238405568525,235.224732325679,216.084185699669,213.81949290064,210.055694438225,204.871584753824,198.318289155016,190.504617924613,181.521674723132,171.572952537988,160.747825162499,149.431824955222,137.7844537798,125.316427209889,112.866677634474,101.23119047969,90.9587771662247,82.94024438832,78.0542871531451,76.9988988146935,79.8849083373943,86.1809518147555,94.9963047600249,105.436741470651,116.75073756856,128.41349296466,139.617027849313,150.041478404108,160.128280185682,169.580456252913,178.233692088568,185.887595568506,192.540271923098,198.050868463185,202.398308347969,205.534768046765,207.420417284032,225.164767538143
0.000300898449495435,239.019348639875,221.00384614982,218.76723911641,215.018327407961,209.886920441931,203.39207546897,195.670010695492,186.828000119934,177.027078987001,166.400959813226,155.431001310091,144.504891046414,132.233801471805,119.690807823435,108.06931077947,97.8585792926084,89.9651787869714,85.1755077347842,84.1262397693204,86.9293185830047,93.0710943854016,101.8033846224,112.170507056111,123.612226835166,135.251782390923,145.81849947112,155.860878563107,165.698118843634,174.904521842086,183.416938558931,190.945679517126,197.516289160788,202.963148366109,207.269523001785,210.370431924108,212.250214522975,228.879483033265
0.000515991589054465,244.323108854885,227.70842454375,225.483942560591,221.833809029565,216.789940559057,210.455947831779,202.903056576615,194.320879214373,184.78262074081,174.579096068998,163.962326989369,153.466999606616,142.38534321025,129.950373022396,118.0820240305,107.996646080101,100.136206522059,95.4856992426865,94.3973322531119,97.1402673003978,103.108785796034,111.795821921118,122.147977149494,133.785083020015,144.918791285483,154.35815224287,163.933336256703,173.546555178487,182.382765129993,190.661331298686,197.95147706772,204.354281644492,209.638788689221,213.85553342024,216.843871672752,218.711198018257,233.988343590742
0.000813111488241702,251.632877482337,236.4256058496,234.239118950771,230.725932673308,225.853248728156,219.733365031331,212.476593288627,204.238838411948,195.116862061784,185.443526077441,175.157097957392,165.219270713369,155.931533507161,144.108321580641,132.055233778068,121.877654510215,114.062946893375,109.453138509018,108.393948033478,110.994410925722,116.972951852685,125.487024266813,136.343521656958,147.759195915868,157.232285345258,165.86170686904,174.853911108314,183.974644584542,192.477704930163,200.233030199221,207.27198446462,213.281068711586,218.399883393895,222.367768043499,225.265392978634,227.014193286504,241.031175997011
0.0012044288450852,260.76240401846,246.722384088349,244.70243655572,241.315812634974,236.771825988705,230.887560285427,224.188970569624,216.300686653515,207.879132639939,198.684934708813,189.055960595991,179.739087513723,171.156985557979,162.560994327716,150.756776706742,139.781012200741,132.067997006876,127.318204657036,126.271920379253,128.913102373411,134.781404927854,143.932466620661,154.658255956206,163.661464271914,171.819353108085,179.994938469229,188.539037314978,197.000157900767,204.803393879759,211.956468778877,218.397408076189,224.037350363877,228.721785283093,232.475200729811,235.11338007531,236.770349862658,249.600467602871
0.00170169561170042,271.427192449336,258.44315938786,256.494232957321,253.482943127166,249.14630346684,243.907169959685,237.562111969917,230.575333848616,222.812579458593,214.603187622381,205.515707942183,196.689015135525,188.74360359381,181.052026345087,173.896808195338,163.064356742118,154.077911768331,149.432559390018,148.239846913263,150.907335096269,157.545243930067,167.022717969072,174.214525568074,182.34185599918,189.453417747066,196.291177438497,204.496429816529,212.343901150075,219.116133376136,225.594547140622,231.283573195797,236.310762884457,240.511392456996,243.812680809454,246.24989546747,247.621924283235,259.644264030746
0.00231625000014901,283.500789952404,271.105982121459,269.4937705101,266.680769429952,262.844163488507,258.124400393505,252.561610374216,246.344348383307,239.462449814051,232.103153706458,224.343327281866,215.762556112328,208.773672840312,202.488484317381,194.7346172261,189.3655100248,181.693604691139,175.78524906374,174.375515580594,178.026782370438,185.089587953786,188.749759485171,195.765552857852,203.514814124951,207.960400968453,215.052993886398,223.030811462214,228.966653525486,235.099022122108,240.564697495208,245.306101904005,249.809046940477,253.153406223885,256.206305287836,258.202749749623,259.415411080774,270.68873208983
0.00305902073159814,296.517660804339,284.601135989831,283.195431351905,280.772981864621,277.413255604928,273.515055499284,268.550358323997,263.346692870729,257.547204751516,251.192036547117,244.914988282096,236.833017163991,229.787599104672,225.268741654433,219.832924195953,212.664287874963,207.839416367985,206.117865560913,205.277454413826,205.302499350962,207.266833579742,213.911400216306,220.679289627126,224.179159773666,229.380452771601,236.478735409465,242.270099021212,247.803891347278,252.256627540775,256.52852280635,260.658805537985,264.128117148568,267.109760108102,269.076368293728,270.723203225146,271.855213415764,282.600512538289
0.00394053105264902,311.687578220083,300.332350552389,298.964659947459,296.962070460838,294.141515278725,290.749069056961,286.905404511377,282.468919718228,277.961696676669,272.558987183386,266.581243144532,260.924268547459,253.692986010856,248.048110649414,244.995351537952,240.765607961429,235.640212609383,231.838231348163,230.770941574852,231.703209046947,236.130378400048,241.021631139342,244.326968244259,247.495603765175,253.652529062219,259.7534023516,264.099607013827,268.538193654736,271.722189327919,274.701324786601,277.696693384227,280.159292902239,282.507757444472,284.060591856072,285.329458558366,286.365778026206,296.529135099641
0.00497090490534902,326.938057626375,315.713457789573,314.575020730108,312.705546586919,310.741277149707,307.65257132698,304.784584224479,301.393420903763,297.827519628897,294.672097486552,289.549400194224,284.795620451735,279.699517697618,274.176663085801,270.338383008105,266.652120865169,264.088972751753,262.714559009926,261.563225076905,261.862428252939,262.940841512915,266.20919668427,270.420095090973,274.460868520433,279.281413372847,283.138298939292,286.66957769235,289.212495385688,290.505542937962,292.322071067927,294.091800980535,295.949176005236,297.442802971473,298.442253975444,299.611529006792,300.200953370694,310.531347696822
0.00615986855700612,343.060928092506,331.321538070682,330.563716774394,329.117355951167,327.332997051201,325.245589650402,322.577034897977,320.676887034414,318.077873007022,316.057457430547,314.157937870008,310.104768851191,306.346428242624,302.254308350817,299.310053454794,297.570635311601,294.161777839747,291.62730690081,290.52967261412,291.372061930379,294.024489215457,297.617543452508,299.729297854715,302.36976690275,306.126660488624,308.641295332044,310.273842873337,309.496334497751,309.160508640524,309.605946056242,310.290274049596,311.771476206636,312.553620497596,313.580817331114,314.055312484629,314.296629157675,325.271004371445
0.00751675758510828,359.485189911942,347.400798180865,346.756080844114,345.932569988091,344.16508011087,342.801167365277,340.713747951323,339.032564500883,338.504383910866,338.104047694368,338.192063990383,337.283300132373,334.969186244033,330.901046957073,329.06547155703,329.386108576358,327.804995268253,326.055890637145,325.325354160351,325.926197907584,328.035854952609,329.373085001439,329.531045333278,332.260369037089,335.087956684652,335.330068547855,332.86626101202,329.221984797094,327.218293960295,326.504490246385,327.201908325638,327.747506523229,328.169099354399,328.814495268244,328.781260662957,329.149919122765,339.88503533584
0.00905052199959755,376.089156308687,364.197070017229,363.581832779648,362.922279393047,361.860856341611,360.331068081678,359.505070347126,357.864040499385,357.703143771986,359.963202547826,362.500974316889,364.598420198569,365.033584281584,364.042963449436,361.884117425054,362.396973956521,363.983505734008,363.054639283376,362.510225046832,363.21258144692,364.14678830361,362.869164415027,363.805657231939,366.070780782806,365.267654994371,362.327273402439,355.283260221164,347.609727622576,343.941779031768,343.904603420452,344.212521830905,343.755235287822,344.082583719704,343.819091539258,343.939652146912,344.306181032171,355.204278812658
0.0107697257772088,393.650184665211,381.589551249863,381.400446989327,380.444932852327,379.910495990496,378.889213229236,378.079592091045,377.767798774795,377.298106629348,380.312021246386,387.017696801802,392.603277905242,395.606849384267,397.673823553563,398.081694140289,399.699155445363,402.554731185725,404.373822008208,404.46928941494,404.324511235179,402.933822362807,400.939159765661,401.336226471572,400.183847985952,397.62561563497,389.460217017047,373.053656688157,362.909778702912,363.124239822876,362.869560441306,360.59120627842,360.145230078789,360.306213826151,359.623216661452,359.398474863272,359.545367706578,371.320288228215
0.0126825589686632,412.631622764247,399.648035905744,399.513107952129,398.846434795892,398.177525776447,398.128295572863,397.543507596422,397.659098943245,398.172117180449,400.057749529458,409.044434611159,421.210763933466,428.914755496364,432.326069287081,435.711677945631,438.988746506284,445.019499552585,449.853366387609,450.78239846477,450.028861855567,445.416655018219,441.859365194533,440.775257367708,438.516271835287,432.705465668478,409.130723816005,383.663149420465,383.657093859964,385.172188567085,380.251987921931,376.35061028749,376.277840106911,375.999499407996,375.474608487527,375.00622846906,374.465495035981,387.82421923614
0.0147968353703618,432.133789420584,418.14630205203,417.788704314578,417.768816301032,417.276549420689,416.87119736763,417.403192941212,418.395521568782,419.878100597187,421.019122258201,427.938531997894,446.747112149564,462.768552436892,470.905018135409,476.437839318935,482.208113134464,489.424220401162,497.504999275594,501.296212960182,497.418695355041,491.149481907402,488.504199571162,485.564732853221,484.310216563358,464.355802668621,412.866677645361,400.429482334549,410.592085887164,405.692297114179,394.44122712728,392.650850135745,393.387425692427,391.733549207431,392.034876687205,389.176998683756,391.308403065344,402.086629751382
