0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.03792647117375e-35,451.376206243901,388.4908955684,384.857661795086,378.81261864071,370.495223814522,359.966309125904,347.417766279985,332.997505245267,316.972361528882,299.576717748416,281.192211362855,262.175226759653,243.076810715252,224.454756334152,207.114463566394,191.912645461851,179.900956239503,172.057257606981,169.182755326241,171.528251124471,178.795093602801,190.116955251427,204.526851056833,220.93122240869,238.524664400071,256.483639066751,274.317045076698,291.469492859149,307.652958192035,322.494342782863,335.809333094174,347.366182420599,357.021313108778,364.661372273877,370.165412891634,373.516091930827,433.643897471138
2.48128753810306e-06,451.398598361751,388.557951206836,384.924460690132,378.879204609967,370.561327222372,360.032062111391,347.482887571627,333.062149219015,317.036404166774,299.640296619396,281.255390430186,262.238271490886,243.139823239451,224.518224462986,207.178519254682,191.977631358306,179.966843995615,172.123691088702,169.249180176966,171.593772147398,178.859354276697,190.179602738407,204.58834077613,220.991671924118,238.584863145591,256.54365010572,274.377612947921,291.530478720935,307.715005633667,322.557004092546,335.873160609938,347.430677118466,357.086758831875,364.72734358424,370.231936896008,373.582935251235,433.665857401002
1.97011995624052e-05,451.550803211198,389.020428499937,385.385276489207,379.337384942432,371.015899478483,360.4823259579,347.928258976617,333.502474647106,317.4716929574,300.071199510116,281.682756076904,262.663815802105,243.56547192356,224.946630390666,207.612245367283,192.418895061849,180.416301521337,172.579683535935,169.707556303643,172.049406480442,179.308111766821,190.619945542764,205.020959014621,221.418843058305,239.009217490152,256.967789047592,274.803566099412,291.959841915585,308.148768589868,322.995727408298,336.316912488129,347.879269783197,357.539669107844,365.18382704306,370.691066045819,374.04371208779,433.816727328866
6.59903598716483e-05,451.954365761031,390.255726602638,386.61614372746,380.561132623638,372.230139363378,361.684998409143,349.118032829133,334.678688043975,318.634676883881,301.222273987121,282.824719035887,263.800642759193,244.702888958197,226.091054647677,208.771014608731,193.597357789562,181.616556756032,173.797001590741,170.931152629433,173.265622467787,180.506059156962,191.795599545307,206.176018410179,222.55949402029,240.142217159135,258.100267324965,275.94071733972,293.106169783347,309.306643444009,324.166829901966,337.501341585868,349.076555374113,358.748375985885,366.40199590442,371.91631328586,375.273280027586,434.215738933106
0.000155238405568525,452.744298214811,392.631510702756,388.983498179199,382.914965408607,374.565793827496,363.998656304646,351.407071492722,336.941923891562,320.872782752867,303.437765516284,285.022902381627,265.989135969683,246.892469024105,228.294021170446,211.000986853107,195.864534067509,183.924515293112,176.136851290072,173.282440440465,175.602644598665,182.808382125875,194.055451828476,208.396739844569,224.752515247849,242.320578884272,260.277281669143,278.126503755135,295.309143098097,311.531540907647,326.416751453997,339.77659552371,351.376261290607,361.069788215979,368.74142923434,374.269171753981,377.634430902101,434.993263877269
0.000300898449495435,454.084284578049,396.505563644145,392.844050485104,386.753776698613,378.375421589788,367.773004219635,355.141972442042,340.635574610326,324.526167709839,307.055191933384,288.612714305973,269.563811783915,250.469009726499,231.892167697622,214.642045614632,199.564507174773,187.688564569755,179.950678852036,177.113674023107,179.410834448049,186.561408968516,197.740752422335,212.019526351259,228.330553481169,245.874754952519,263.828622393932,281.691452007217,298.9010796737,315.158305397672,330.083308048278,343.483565724985,355.122341567074,364.850580639292,372.551131050378,378.100331243491,381.478956502267,436.308332620541
0.000515991589054465,456.185262357293,402.224730954984,398.543701198427,392.42210891651,384.00171591996,373.348509399968,360.660763323527,346.095125518224,329.928097379421,312.405840464953,293.924255943293,274.854242774209,255.762735417268,237.217263992193,220.028445311164,205.034259285774,193.24819312526,185.579485656267,182.766052922885,185.0301800745,192.102623624316,203.185666333448,217.375016882896,233.621280748379,251.130295340032,269.078964865394,286.96028764266,304.207782901799,320.514382758666,335.496110980414,348.954165441287,360.648954612061,370.427057435471,378.169130699395,383.749199096097,387.147042758793,438.368507177866
0.000813111488241702,461.507616922857,408.954882823946,405.490900890161,399.812421455388,391.715472420072,381.210931795262,368.645917622885,353.80485249174,337.473724632684,319.852065461124,301.293003537521,282.184494364728,263.086253833852,244.576790554257,227.461295909761,212.571875558218,200.896383377684,193.314748358021,190.527873286996,192.75180109246,199.722700557075,210.687537084212,224.760582748082,240.932242698738,258.396067790893,276.355627061679,294.267338053606,311.604490641253,328.00440185228,343.185862162179,356.962171988002,368.542973003789,378.081480485698,385.439964851251,390.401292039246,393.682624653343,443.690091884515
0.0012044288450852,467.685640227085,416.598853048209,413.31779777903,407.724433782393,399.802501088384,390.27538676447,378.534116051298,364.451624530202,348.274749929549,330.133006435797,311.194752955703,291.938600689262,272.730742180555,254.217244997139,237.139140695471,222.347199283022,210.774651051113,203.282778694561,200.518817748426,202.701291656625,209.564915872576,220.414599334185,234.378689961406,250.509669572399,267.971296668263,286.0494220287,304.105796554087,321.864128136917,338.801661080227,353.661066157597,366.591001584098,377.153896994376,385.768937418309,393.094470139749,398.147681017901,401.149473799254,449.6054484751
0.00170169561170042,475.122453030102,425.567691821939,422.389923971844,416.876086350967,409.566732596684,399.793022506525,388.321706017217,375.537588165159,360.661720444777,343.678007546904,324.523000226157,304.489628245328,285.113954818788,266.364438100878,249.299063334852,234.500635337732,223.026872964906,215.576796173299,212.850480421471,214.975132444414,221.774191929294,232.516767767249,246.468367172129,262.59577976344,280.277544659225,298.568769549864,317.387112837835,335.043742275849,350.915326302719,364.4049112658,376.132854924884,386.599144874508,395.399512231349,401.941531570213,406.893185772389,409.834726749578,456.730633919509
0.00231625000014901,483.860428149373,435.89810204548,432.720128289878,427.530185200285,420.108803658787,411.267927174206,400.085359939699,387.297456777207,373.460502466856,357.972987534333,340.300895971044,320.776766645541,300.410362306729,281.450721525051,264.088414086426,249.291476973376,237.775235526662,230.38339957198,227.636629069266,229.756040546136,236.486581474453,247.23852118441,261.209810613247,277.583782146785,295.575174058132,314.742129369255,333.059293882742,349.112756356127,363.464671732974,375.892833915197,387.584973402047,397.605741709806,405.557670378911,412.374518518123,417.006520321655,419.808035036879,465.298117629161
