0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.09051795779555e-34,641.392988363157,572.549591733536,566.82787292852,557.350038941989,544.220921019572,527.590136429793,507.702687379304,484.782792321599,459.206174918476,431.287760267539,401.594736757461,370.590178949424,339.150757343863,308.017574522327,278.60510057496,252.25223684129,231.087991702365,217.143561528752,212.330035371957,217.236805002357,230.966889633995,251.684944699053,277.15524238228,305.587000307827,335.315345259757,365.343599057052,394.627763427487,422.68648274393,448.805817117213,472.734741654608,494.027313328785,512.484619519591,527.853695742714,539.979235919442,548.742668471666,554.022573328657,620.078115546291
2.48128753810306e-06,641.448919968417,572.677611266834,566.949257431462,557.477606307381,544.37824404061,527.752415856625,507.849652681675,484.922071338853,459.34069091674,431.418159006512,401.724084954112,370.716595630136,339.2780717065,308.147189499675,278.742090271793,252.403450525819,231.264807600501,217.350386744611,212.560489559888,217.443475457281,231.153870761289,251.858193730329,277.312382944652,305.72560772969,335.440145363445,365.453830708508,394.726273393635,422.760285558666,448.885689599606,472.826351660036,494.123842451433,512.598428103128,527.974752053866,540.105307458744,548.869611913382,554.147999076372,620.182434499801
1.97011995624052e-05,642.164405659669,573.643363318038,567.888943034544,558.413428527799,545.283008636114,528.680284858452,508.853296270193,486.045142617911,460.593401917282,432.620146879002,402.873371109095,371.842243438411,340.381427788598,309.25063884646,279.852015449214,253.53991245066,232.431731390061,218.551268847485,213.779848938976,218.662437176288,232.358863982608,253.043177218676,278.488459197893,306.894614651889,336.625692547012,366.62947809614,395.801152909637,423.759116034272,449.843517369393,473.758467758085,495.035196269056,513.497761581306,528.866502932788,540.990504937176,549.753625952536,555.028829635194,620.795915004929
6.59903598716483e-05,643.660541601653,575.873242759849,570.115546876353,560.635924088047,547.499254327976,530.904482281605,511.075981686761,488.239427932108,462.851555936758,435.2598634159,405.925094120226,374.900347335367,343.366521652665,312.2303052721,282.831845513653,256.566924889163,235.517199632965,221.699919555572,216.959102049675,221.825745268441,235.481684919913,256.111405958584,281.539227587274,309.927784908981,339.715045539131,369.680063439883,398.537086371891,426.297141427558,452.295711439602,476.145622538581,497.380642142514,515.815024561039,531.171703756436,543.2818578197,552.04551785055,557.312608647326,622.376096662682
0.000155238405568525,646.558241933854,580.084358475565,574.339609227591,564.863427298692,551.745538165907,535.187481489805,515.387530335932,492.632646855422,467.357845384323,439.908821354658,411.136778602312,380.698191732943,349.159559856186,317.944378545864,288.575061199899,262.361873409613,241.428522439348,227.704059640239,223.022023575099,227.846529354996,241.43361725623,261.956981704632,287.363994013568,315.712028221615,345.635565096837,375.472177690746,403.664617114405,431.100065407932,456.928695556329,480.647002433995,501.800243413584,520.172791981055,535.507078384164,547.582437660937,556.34983015834,561.595881622601,625.372455928603
0.000300898449495435,651.298410794642,586.773700948202,581.074103257917,571.591579121436,558.546365679137,542.027327915104,522.347518317647,499.733791314422,474.668064906193,447.42864994786,419.160810662392,390.028705890326,358.69257021509,327.240389619554,297.95163202579,271.774054753598,251.024591041168,237.422272836823,232.825620532704,237.59179346313,251.065714133369,271.459401347945,296.808234180411,325.179391264742,355.173782659872,384.579261145241,411.884152122342,438.846607861376,464.354497601922,487.857260056444,508.855470902645,527.117344911064,542.391157181265,554.407938621772,563.155593857884,568.378394983137,630.210993641591
0.000515991589054465,658.09304951341,596.171237046019,590.521620808983,581.096883323993,568.178388606148,551.785988587166,532.316257183071,509.970432931746,485.240356282242,458.440820862516,430.766192677111,403.10404338887,372.633288836356,341.070273110261,311.706278482822,285.61296838952,265.021429397152,251.602242259959,247.071060742874,251.803243141814,265.104269496835,285.408323991463,310.647729945837,339.231873960421,369.14032215643,397.265782339641,423.683342671657,450.054898183008,475.027097161675,498.206545848829,518.925646699137,536.991528785523,552.116922332472,564.022080730117,572.683562517118,577.878689318164,637.132976807128
0.000813111488241702,667.563855306745,608.723027283223,603.07297950996,593.819840338517,581.03686279393,564.894711466868,545.693894425301,523.77904365505,499.49465137417,473.504678255591,446.492578149935,419.73229745252,391.753744314182,360.450081226135,330.625696453679,304.745380107795,284.184817081817,271.053756151117,266.517730315737,271.292174511957,284.340229407808,304.667649578806,329.716707406882,358.84588088364,388.434358386743,413.824817748572,439.392969973298,465.18901110781,489.450938503896,512.157756948523,532.453972665841,550.22931546266,565.070187921476,576.854672861958,585.313619339742,590.515770530691,646.763127948937
0.0012044288450852,679.751284912302,624.204648107238,618.541222932816,609.616155544084,597.002879200993,581.314308526668,562.538071786584,541.260304464587,517.589126212007,492.583630061657,466.009899328673,440.183799338093,416.510588096697,386.088369091754,355.48203661976,329.765256979325,309.117016232044,296.266677940974,291.726065547763,296.532047893224,309.454871588616,329.768072139838,355.080923056496,384.376185071471,412.292137010743,434.821783084312,459.303042756212,484.37384515611,507.788204622315,529.747819365372,549.491734604272,566.747665775399,581.198388496663,592.708982845727,600.905455241594,606.035451204891,659.174463863349
0.00170169561170042,694.897758519574,642.279163332092,636.898486741599,628.17424716362,616.12353706132,600.811422565022,582.945753553444,562.218354553669,539.794171084611,515.530013820829,490.11633266913,465.763433164941,443.694371049238,417.833578499189,387.844414308694,360.881925677722,340.589986369163,327.453176937705,323.269752866453,327.784743792131,341.115273466871,361.102419464277,387.845527503228,416.525346086362,438.592929515974,460.230044778571,483.717496259717,507.482859801602,530.160854763019,550.876868864383,569.943865236218,586.338837309001,600.362100439104,611.298075310459,619.300284457759,624.085870955358,674.496125090288
0.00231625000014901,712.63941779093,662.622154296445,657.565679265322,649.239240150209,637.752474638588,623.207695479779,606.218086525908,586.645380616397,565.621344206977,542.567538400412,518.790252338955,494.988819383963,473.480394650834,453.846395806311,427.095391294621,399.429158996317,378.458860083831,365.283718556932,360.988747619194,365.820509141716,379.08730543696,400.48841786591,427.140937824891,450.308082948566,468.992520534611,489.865505302703,512.386601244356,534.819770764876,556.01377428344,575.514577109819,593.314687005161,608.874640489521,621.996107022919,632.421492990088,639.913865262895,644.456065612738,692.282328630279
0.00305902073159814,732.494684396401,684.87060493552,680.013330459847,672.392181613491,661.403107602557,648.140007340077,631.991162618736,614.175636869966,594.186622902991,573.366751690395,550.282634867096,527.849497989263,507.45667191309,489.208237448704,472.356436895791,446.516902534366,422.984834674492,410.009495175751,405.199497060256,410.601538198368,424.549474118999,447.717917219628,469.828945835846,486.767782600777,503.985249455703,522.440348661721,544.203620093361,565.714871874472,584.775682887429,603.096843377342,619.229591483116,633.797920425338,645.749218210851,655.47390544143,662.416577814176,666.557157536007,712.335464268564
0.00394053105264902,754.640022594789,708.099524947772,704.246772203707,696.685222668021,687.073350096464,674.582218855278,660.169005189158,643.670830031603,625.808938725832,606.364346026503,586.280291733481,563.849479666911,546.223556367472,528.353238041366,510.96899427471,499.635307210574,477.249518206898,460.483095363721,456.952568649301,461.829595964623,479.345914694483,497.547995274963,508.902675355822,526.189893824833,541.570515460814,559.601735077071,580.708777088987,598.708207845954,616.453200650829,632.706849715491,647.337013364111,660.369892775475,671.272057906788,679.84636278718,686.491037000208,689.819136518328,734.423349278836
0.00497090490534902,777.477676120672,732.885669431393,728.919412041118,722.604687899415,713.378365803187,702.921214980486,689.398578579254,675.466941126651,659.256672593237,641.995936755327,624.874988088023,602.764217607466,584.556083224728,573.6250734525,556.862533999903,540.317468392098,534.054368331768,521.704332533467,515.022180953713,524.012135633022,532.17885394695,538.468757608856,555.046170976924,569.852128360462,581.018945829745,599.073145519723,618.900117568498,634.821025610961,650.216474529047,664.51961012327,676.907046228149,688.555046073277,697.841062276702,705.657548713761,711.145736864649,714.630885218944,757.292766286345
0.00615986855700612,801.695949019299,758.084621474644,754.557675007538,748.78951164259,741.206671656886,731.52408416405,720.610661885516,707.87145170333,694.782837353851,679.808642771004,663.827851047843,646.844215523447,627.265645060539,614.740181544942,606.036645787354,591.079036526599,578.820106414565,576.016993479321,575.775509429908,574.376859203403,577.499426244475,591.40143398513,605.073866254736,611.014878782202,623.686060467355,643.548370351275,657.966248519813,672.551668570181,685.823757261357,696.85327803171,708.082598555497,717.26750735248,725.606154910509,731.955017586225,736.873921783033,739.854746220916,781.740428401598
0.00751675758510828,826.387872877995,783.932195802904,780.435059557285,775.687203841808,769.192557677491,760.924363932464,751.675566623107,741.143774437166,730.566120934298,718.279594330832,705.118871522492,691.868385745797,673.900211334959,659.559519215781,653.470610859245,645.091299800164,634.082618334384,626.243856819293,624.959509449552,625.478387406928,634.428195874297,644.607533452726,649.659295602934,656.901784074793,672.108890334718,688.417111416428,700.268200175636,711.635037236456,721.069091510369,730.43268660023,739.20789506054,746.741286473005,753.988484105353,759.079289310163,762.886044834563,765.902503880363,806.900529303646
0.00905052199959755,854.89819333117,811.85028101723,809.245648380162,804.997619210392,800.005842633604,792.614709916183,785.735140197231,777.243569696277,768.995436025581,760.981150678272,749.276625706785,737.84181572552,724.833221127141,709.945152573335,700.706084309074,695.804406002094,691.632924177958,685.805978552705,681.966944088587,685.386550820667,689.387561814522,693.70544158878,698.869316754386,709.319836911176,723.29767581323,734.330990009215,744.663313322573,754.299970275373,760.132864477389,766.856031554009,773.324293923119,778.913639301971,784.712146826112,788.672888740786,792.153703806943,793.92751718543,835.859121374506
0.0107697257772088,882.985179309304,839.160620860131,837.131255395539,833.805857289178,829.526199375727,824.150540499505,817.84642354857,812.316190699844,805.951731799395,800.994210094519,794.659637423635,784.720370824964,775.154978978363,764.06419711379,755.148178613832,749.407252076154,744.019263944481,743.158674931463,743.447010227783,741.152099704486,742.768852710831,749.06847651296,753.931643790865,763.740034023123,773.939035278553,781.943348462013,790.661794142063,793.649256301219,796.967403656701,801.791916479949,805.408732090221,810.600241440424,814.467040395421,817.996697466599,820.46401199046,821.747907869415,864.201668331989
