0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
6.20807237814253e-34,498.715125848481,452.530300424881,447.775026506276,439.87354915491,428.954259210197,415.111083220446,398.528009920761,379.403551942156,358.047090163197,334.690726915212,309.879497334236,283.98145313443,257.596225265819,231.65103821673,207.111648948216,185.652518680323,169.008892874953,159.379686687741,158.295503070155,166.01890029137,181.196596128633,201.769737782249,225.779709545497,251.58993634303,278.09160327953,304.39790149073,329.784737911835,353.940632140171,376.249129937578,396.62256415391,414.678383473855,430.291223930648,443.27917814149,453.508560614344,460.894504028233,465.34732269714,511.800165937682
2.48128753810306e-06,498.731303875051,452.583492503377,447.828604575769,439.938173271198,429.028326516266,415.222489688122,398.654138105336,379.601590035187,358.217824092801,334.955953865969,310.055487721078,284.175714620749,257.764679046977,231.826152448499,207.295903232169,185.788608005926,169.129973910572,159.503685766985,158.43514973382,166.169283186419,181.337522103651,201.878993000278,225.844122952687,251.585564041898,278.011254801119,304.274881331441,329.650008194997,353.820658067025,376.168756789882,396.594447025851,414.700404636541,430.353849043413,443.368897621561,453.612627968093,461.004638352032,465.458425223631,511.891706441001
1.97011995624052e-05,499.151080173524,453.188836558574,448.430092839013,440.541239856616,429.632912385425,415.826080229735,399.258609149548,380.217050993566,358.85430731567,335.639787509034,310.822139030364,284.962740253116,258.540113296801,232.598958472224,208.073786554749,186.583446352959,169.946628273324,160.339489372671,159.275870241857,166.998815174338,182.149398569465,202.675772834066,226.636900167723,252.380687844615,278.820631628725,305.063549638263,330.360628219969,354.491338641178,376.820253181015,397.233629510616,415.333111115856,430.982392322303,443.996732318096,454.238517235923,461.631442330484,466.084263794315,512.340032021733
6.59903598716483e-05,500.223764598948,454.751167339983,449.996487508433,442.107781369882,431.200180153296,417.405614883839,400.854970363051,381.844181692586,360.53508440031,337.408976511892,312.758828523446,287.037383677018,260.606804271767,234.650689746146,210.146178557056,188.69564584027,172.119121696148,162.559551863396,161.509972236455,169.203555025768,184.309270316519,204.797499351125,228.747162309354,254.499752556955,280.971968901159,307.137305404475,332.233231222425,356.259358311461,378.532496948638,398.911753382562,416.99196662851,432.628898606413,445.640911450317,455.878262329701,463.273239024581,467.724476462287,513.511071450308
0.000155238405568525,502.29618546637,457.72443739502,452.975913651601,445.088554872024,434.193503379345,420.419111709503,403.901947022947,384.950947685761,363.742272952783,340.768691222713,316.419020517216,291.020001519021,264.599362999156,238.600133772046,214.135678190993,192.750954365612,176.282371743446,166.803963721258,165.775282115019,173.412782901624,188.432261080958,208.853293756723,232.777405575571,258.55915584474,285.070318675508,311.026104239635,335.765894924384,359.601468485019,381.764190487903,402.076506979359,420.117499539861,435.729746595539,448.733913423383,458.962666703827,466.358247166957,470.807409188515,515.721998091615
0.000300898449495435,505.699281823045,462.486474147092,457.756720314889,449.871948255327,439.010854047883,425.27078700166,408.823393155082,389.97660663233,368.927835848879,346.169043595961,322.254870940157,297.516807255756,271.157635044431,245.055274419725,220.657179009806,199.35676259271,183.048384041832,173.682398546542,172.677713197297,180.2293707983,195.111154085139,215.44049391024,239.31592944164,265.177692531065,291.704360275612,317.177870929674,341.410267778508,364.96740191375,386.938516667976,407.136566104911,425.103151521279,440.667079880455,453.646062140733,463.857469331244,471.24257268522,475.690365701215,519.270777323752
0.000515991589054465,510.748537124781,469.320328387381,464.635684391525,456.754690541422,445.972915439222,432.286114725379,415.974122847426,397.288164590285,376.478265102394,353.962334579784,330.599342844732,307.138607481337,280.937659733075,254.613930823432,230.31492969545,209.094280943581,192.99528926315,183.761568685799,182.779394910468,190.221688925904,204.910700737169,225.146155918602,248.938364597203,274.992501983162,301.455234582247,325.901115631524,349.525899774875,372.751468030112,394.417884049438,414.440761769123,432.275501060644,447.753075234976,460.667778925429,470.847606604179,478.192440145995,482.642774833911,524.43573878102
0.000813111488241702,517.556662852988,478.318723522348,473.668177660912,465.867228993535,455.201349597434,441.662845939551,425.561775185833,407.158330205446,386.704452708171,364.692636563531,341.922270712132,319.579465603932,294.321405701962,267.981490712509,243.587361274849,222.514950371172,206.566844466662,197.51992841966,196.511650780729,203.872767236658,218.304118512932,238.516264093866,262.177459317406,288.671292304865,314.912913033896,337.231256842335,360.278330662524,383.210131811378,404.428376689049,424.197161165377,441.800683717187,457.125150379828,469.883991275726,480.006018100708,487.229805767741,491.696484284215,531.292312229687
0.0012044288450852,526.555733112064,489.723369121533,485.085112713187,477.443153328054,466.915215282083,453.617491396287,437.790865365466,419.804370021205,399.782680435232,378.529889173862,356.332164818311,334.858182850511,311.96313901801,285.812018599063,261.032982118959,240.158245407834,224.286314925713,215.429064919764,214.412107269592,221.631376203998,235.934476579347,255.978984276779,279.95892269245,306.282370130878,330.936025411423,352.055307433899,374.217015521507,396.582061430388,417.380142120364,436.656355134165,453.984831829636,469.0147747378,481.603003738504,491.558428451474,498.681392767704,503.074649478148,540.379344631187
0.00170169561170042,537.677521306821,503.307543901502,498.666907194502,491.310743244409,480.945062898974,468.054376282262,452.613347993297,435.201407074117,415.726158139989,395.398523460952,373.480666594138,352.926430023449,334.233575766742,308.651813460813,283.155545401845,262.435164497823,246.524236312791,237.823502806062,236.820755590782,243.859899691069,258.215403089112,278.019962943537,302.83080689298,328.734698952547,349.363010371813,369.823763035433,391.450975880903,412.8971649735,433.1994319148,451.783925693542,468.699106477417,483.292276147511,495.634249952716,505.293853017363,512.312294199451,516.518604756447,551.601544046885
0.00231625000014901,551.02540019039,518.780802890759,514.352679152839,507.196690900525,497.274341925821,484.739615583477,470.051927792984,453.137392650142,434.751691217656,414.999147254602,394.17513172343,374.726733285896,357.585700578013,336.243143661398,311.092560937853,289.388825121532,273.681339622412,264.835336304305,263.886329712396,270.929415349576,285.199616109433,305.698467456156,330.39412396828,352.940169612721,371.096087019604,390.887239038383,411.772926190455,432.325572399594,451.737236977007,469.607795012224,485.833715559167,499.930841669183,511.783901855332,521.132081291115,527.883500857721,531.933394244638,564.839102022686
0.00305902073159814,566.318972022425,535.862497017842,531.746185058195,524.860056156906,515.451638764153,503.490378455754,489.572220734794,473.567332915969,456.336575230961,437.580261585158,418.153279068337,398.858434185661,382.297884586271,367.586281723272,344.523916338457,321.910122126073,305.788557853666,296.843118848249,295.759719694637,303.124189580681,317.305818904714,339.400087180011,362.648390239092,378.63196202647,395.568795109437,414.650330845787,434.646690783763,454.581271175261,472.633488544585,489.851856518715,505.021028151283,518.639432254401,529.71912286755,538.761275279375,545.081935634019,548.991352191249,579.901969441901
0.00394053105264902,583.115615998083,554.299756351817,550.407825175944,544.0162081535,535.060046209382,524.075404832126,510.871279439937,496.231937874805,479.864637960534,462.85800287992,443.911855965382,425.874125004139,409.770735627136,396.851020035611,383.863758497239,360.997569205784,342.807123694074,333.817646735173,332.878144401745,339.923290460916,356.55301014786,378.130636081692,391.052541626027,407.478925706181,424.068221307019,441.21922059323,460.967509182416,478.998787370536,496.077170324151,511.985663593397,526.324074979452,538.880322149979,549.433017744861,557.649951816845,563.87811227819,567.184481595953,596.848195228395
0.00497090490534902,601.381383258914,573.563877132164,570.24123068705,564.103152260882,556.025214031095,545.840683321473,533.809754915683,520.381306552657,505.494766904798,489.634511212071,473.103025474656,455.055515901507,440.898382718671,427.874043184107,415.730674580956,406.011036063639,386.725183289022,375.713498113701,374.722550690807,383.67022626418,401.066285249881,410.336630954087,423.630957118593,440.017742197121,452.926172707207,470.43251914741,489.427184724209,505.65548161547,521.478193339851,536.187119930341,548.989281004509,560.747803865837,570.188731999923,577.933728026174,583.439543330499,586.773512164984,614.714553819631
0.00615986855700612,620.330562278898,593.746872134691,590.562627842338,585.167767654452,577.589007158094,568.759133424838,557.673187833233,546.054645828299,532.635651082351,518.403193708393,504.026024121559,486.136716222222,471.703692414543,463.708184514276,451.228099624134,440.608423178089,435.71253568193,424.477022975258,423.379806901409,432.895848862474,435.837080256631,444.219962479476,460.431116182249,472.595073337117,484.921007940955,502.60679744286,519.415291851273,534.526138720167,548.634605152034,561.381874059923,573.202894647815,583.391033642376,592.107586182267,598.946572598781,603.97718433643,607.02358185915,633.868808960758
0.00751675758510828,640.001198047868,614.386899842896,611.417933380674,606.552358027162,600.14205021036,592.050852243891,582.839672668346,572.315984584372,561.288997422734,548.736980708515,535.359333865615,521.194720534864,505.581891888335,496.669108929454,490.366822825892,479.851319807277,472.005115414331,470.687560229258,469.50103185098,468.352855413432,473.321512260915,486.574827253076,499.276558071019,505.720059139835,519.379746026349,537.394794560662,550.544170168429,564.362408829231,576.966894365538,587.550595562663,598.075003421383,606.83623314524,614.684962852564,620.58050448195,625.088966707218,627.991171538104,653.779644255983
0.00905052199959755,660.093513113999,635.373028349407,632.510136186995,628.364660298745,622.792015750684,615.762303990869,608.033277377877,599.124455032132,590.297167005834,579.742909240089,568.318222800095,557.154821067612,542.195641936133,531.887485118599,528.606493220467,522.591051751944,514.951912359676,509.926501772019,508.626582537708,509.496792077572,518.555237285545,528.26283697814,533.494256440128,542.333691459998,557.419130839704,572.784164131443,584.531852134776,595.857048848054,605.102970604509,614.577353291267,623.462467779454,630.875242193327,637.872555256443,642.987523018625,646.589448326698,649.305175172876,674.774696531462
0.0107697257772088,682.651292664558,657.995405021795,655.645885456792,651.872653119248,647.518191021771,641.179450533248,635.294823921833,628.080391620016,621.143320103999,613.964220363339,603.718420099524,593.979876139901,582.318713176049,570.686829577909,565.320184179455,563.397051598646,560.697391649195,556.025355099993,553.314494278954,556.69827283474,561.19622128995,566.374115662361,572.807340281878,584.042058659716,597.850628113868,609.225867094131,620.117660136645,629.908982175171,636.541970181635,643.841777273325,650.646531050561,656.879189590469,662.829653500932,667.025902121511,670.468424623265,672.352325186885,698.190775958066
0.0126825589686632,705.052937349804,679.996074250018,678.227330795631,675.049510774025,671.25785475089,666.323957271678,661.185866638715,656.338500083543,651.168446680518,646.726273519542,639.905716404677,631.121666447038,622.367048809945,613.104423024424,606.786586390637,603.540618833758,601.789308867347,603.183064058073,602.657852698164,599.98340858501,602.249060823853,609.653671566884,616.309443606644,627.105501908148,638.139258555285,647.573620905127,657.074125243149,661.79079688535,666.341326526424,671.840662761206,676.680013751235,682.563830458646,687.135608445134,691.066045317104,693.839758593324,695.374808812916,721.190244345748
0.0147968353703618,727.538581704102,702.011724956576,700.806598392597,698.283608426736,694.853268979921,691.149870659406,686.520817210061,683.590818607167,680.482925092329,678.710784049804,676.969275802603,670.166343139489,663.313952453592,656.068817601568,651.416125773419,650.923110839575,648.523825981432,647.101968619318,645.755175745776,646.783687113347,650.701626560337,656.618834304904,662.022054737899,670.24136352308,679.788069734414,688.149961398587,693.298425300315,694.232414348265,695.976417199543,698.787288314444,702.961326846156,708.093732208084,711.758256961027,715.2962270203,717.576150038464,718.645426268209,744.598795047757
0.017119999974966,749.764246426903,724.433374588877,723.421848830704,721.615067892061,718.522716978223,715.893383984008,712.231444347877,709.516367527476,709.620805667083,710.9007432598,712.869668255125,711.352324592949,705.777218951049,699.381203057742,696.799815615725,698.067965080319,698.686146215523,697.833101466112,697.272477300014,698.196118012673,701.641244774145,704.535575235508,707.548132905137,715.90139300581,724.255913340288,729.514568295436,728.462259645648,725.303991884572,724.35686511328,725.722550641557,729.888065651467,733.555824521931,736.693380431968,739.847546061085,741.482182794416,742.651517938652,768.042644321378
0.0196591354906559,772.204787760813,747.239543264416,746.22988520154,744.841086600157,742.512050847437,740.211748053597,738.073183144434,735.56639604664,736.801268522743,741.947393876841,748.700207766087,752.546769436226,751.12059417948,746.864818698852,742.516792388516,745.641168599144,751.142409501814,753.707596955459,754.643942018477,753.156214090008,753.499638462174,751.88107920775,756.333316941484,765.794006463926,770.143977258496,770.950610262064,764.530402811844,755.452460341324,750.600731246423,752.773817013296,756.82099799984,758.797796995153,762.1565820744,764.342754541886,766.027476600368,767.106195417251,792.028013822308
0.0224209614098072,794.7901540986,770.098138519198,769.162120836289,767.65187989872,766.497205312852,764.133052114727,763.44737316069,761.563777508137,762.304062652829,771.463600692609,784.33721271801,794.028363562129,797.347137553865,797.936897150032,795.241910533415,797.827191809936,805.797517568413,808.713945935397,809.129996722523,808.966241535409,807.192051540802,806.489343422349,811.133284942555,816.690181957182,817.394755001699,812.691340245599,798.432149317096,781.906353211213,777.967967962713,781.286513715844,783.40080445708,785.263803560434,787.672978233994,788.995839073072,790.761110642698,791.830054063319,817.246200323689
0.02541184425354,818.15944419633,792.855234509377,792.17660616573,790.82537043206,790.208779664895,789.09912089072,788.724704353903,788.958700037423,788.106195134848,796.657351128576,818.703076569027,836.259652281684,844.292527747107,848.57262129044,850.127350488676,853.985407321933,862.204373485528,870.232303734637,871.443011912429,869.537555397206,865.183702076016,864.01069638578,867.615634927704,868.622019144649,866.826962514375,855.202824240767,826.792649956536,805.583850848948,806.636357713275,810.447090696135,810.398253354642,811.26768768106,812.733926580839,814.074859460864,815.675191822311,816.213025299462,842.928651725001
0.0286377985030413,841.825247395379,815.514304404584,815.362882398335,814.246361107198,813.496334145166,813.632188998632,814.471217004149,816.415209130422,815.98146669196,820.157596227477,847.25894169889,879.855818486823,894.889157205004,900.192473034691,906.307578202725,912.459460993839,924.683885128406,936.155137463516,938.28677958188,935.399216246793,927.069559777403,924.111805552948,924.925333688991,924.271544920633,920.555678792541,893.896653164965,845.271972933968,831.397743373477,839.588301398043,839.530433695158,836.795882086985,836.70126496422,838.149553436188,839.636588321819,840.770916223822,840.328670734972,869.276016738795
0.0321044921875,866.261392300738,837.765215350901,838.097995775919,837.757052373293,837.150188465579,837.329024391328,839.800441388035,844.344504867013,847.150627538276,844.46196139109,867.332673974373,919.771476008125,949.509035796645,958.799200418169,966.281986214733,974.746183720727,988.547980757612,1002.69218459846,1007.02406112851,1000.43782893157,992.292341186936,988.669925100399,988.644973023309,987.694903301797,974.354251159848,918.560386168928,859.861057475753,865.063196344184,873.467348620908,868.173711587139,862.075548992765,862.75185288084,864.37358707117,864.431705762087,865.774401227599,864.808595373665,895.056721853901
0.0358172506093979,888.333845626403,860.128725429353,861.684760031693,860.64988535618,861.166878636768,861.129655674402,863.789395478281,871.637451726943,879.530137811579,875.636665273744,882.520004039303,948.098664973427,1003.72354339609,1021.47657570874,1030.46150072391,1041.30341068839,1056.51277166372,1073.67110657471,1080.98731843281,1071.43885829236,1061.56714591879,1059.28224676913,1057.88962001345,1058.54568813945,1026.3884438196,925.134225111245,878.642147604483,901.325036583753,909.903130753851,893.970010557892,884.562284558049,888.940732509669,888.132344609199,889.626693957487,888.345683866612,890.572376571065,915.831886417713
0.0397810637950897,908.459912519487,884.25275243285,882.321380623881,884.184175943415,884.752910909234,886.39594743064,884.66598296643,895.511570896859,914.169327722447,915.35133428291,904.186161491602,956.146368791839,1054.47460147725,1090.4816022262,1098.46578330758,1113.39610887971,1129.60868891457,1149.77093926459,1156.58963200085,1147.9224657867,1137.14066497353,1134.00599422232,1131.26136035377,1131.41960361207,1072.53323472331,930.515369898925,903.003215518318,937.485795191956,942.385322006254,912.749620340948,910.181782807317,915.162289793011,912.369039095284,915.318872008228,908.973569614368,917.17669871347,935.244419086812
