0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.86812676949507e-35,1190.04876011809,1056.6462088021,1046.29259650244,1029.11929422541,1005.40918687217,975.348027369252,939.438357397096,897.9983468787,851.771620288736,801.292022884206,747.598266548921,691.569392811749,634.734343161894,578.592626114397,525.50002584408,478.161014451489,440.123677857417,415.058659230007,406.224332274704,414.668889107045,439.235533461003,476.571483280161,522.999465776879,574.961547216745,629.785196868243,685.166713088845,739.619607672134,791.713135910889,840.555575868846,885.22966578768,925.175205677453,959.768002655351,988.660288607078,1011.45043260053,1027.92027930801,1037.86575762013,1168.48302755315
2.48128753810306e-06,1190.0794439121,1056.71970002401,1046.36570550871,1029.19192082389,1005.48114957488,975.419160746835,939.508509561723,898.067491054516,851.839657652724,801.359059367233,747.664429666122,691.634951247596,634.799744727129,578.65828513263,525.566640015734,478.229054036114,440.193574452816,415.130022992107,406.296309958036,414.740236275215,439.305274014328,476.639388625465,523.065877569918,575.027021010575,629.850330810287,685.232032990407,739.685523852873,791.779885777607,840.623391884433,885.298503471118,925.245154924532,959.838941967998,988.732152742633,1011.52305481229,1027.99338627454,1037.93924833043,1168.51386419943
1.97011995624052e-05,1190.28993194664,1057.22668813774,1046.87049512451,1029.69296837352,1005.97722868298,975.909247191891,939.991763116136,898.543386066132,852.308124410376,801.820501520458,748.119983367317,692.08645901367,635.249951871721,579.110634531239,526.025314666046,478.697964958691,440.674796928795,415.621840489929,406.792320042145,415.231700468096,439.78591616332,477.107603562898,523.523750570102,575.478536430638,630.299664256156,685.682651612439,740.140186928434,792.240414984487,841.090859241968,885.773415835327,925.727368409592,960.327996673846,989.227135014379,1012.02301145768,1028.49700594869,1038.44507087651,1168.72358401079
6.59903598716483e-05,1190.84621690582,1058.57976422641,1048.21760153058,1031.03029173478,1007.30136529819,977.217248980849,941.281514830191,899.813486466048,853.558450230743,803.052275056651,749.33598694697,693.29165528318,636.451600739092,580.318084921067,527.249541663891,479.949346553606,441.958895646178,416.93386577597,408.115311439289,416.5426907627,441.068091040245,478.356599477625,524.74526749491,576.683237084861,631.498451917349,686.884944538592,741.353140867911,793.469083973919,842.337972747721,887.040270855583,927.013754938271,961.632583876836,990.547716837955,1013.3567181968,1029.84042660146,1039.79447237807,1169.27714402281
0.000155238405568525,1192.29851883747,1060.78501838407,1050.45733520132,1033.3819688117,1009.76397622566,979.804519461596,943.942196127508,902.354446097438,856.012562706486,805.45642184507,751.691828408996,695.621189643895,638.764862402021,582.638924573714,529.596128086753,482.345193277073,444.41269755591,419.439609913092,410.640486660341,419.046501996238,443.519166635839,480.748594856268,527.089160265286,579.000796889709,633.811740709144,689.213839268979,743.716189569605,795.87960004941,844.821952965229,889.620203190388,929.612204594583,964.131682625496,992.932858963903,1015.6261868798,1032.05894983006,1041.98662508881,1170.65405504202
0.000300898449495435,1194.41154282092,1063.79063374155,1053.48895752348,1036.43746087574,1012.85468602293,983.018768382166,947.290585749807,906.216062084604,860.339138436827,809.686727772866,755.725065726354,699.521611532831,642.575194781572,586.416044932795,533.3716826182,486.16978839516,448.301160230957,423.395699751096,414.620683369409,423.001099764499,447.409040173611,484.57205597942,530.872886057142,582.782889610057,637.645025092324,693.131433761312,747.809853170271,800.143757233909,848.781706474108,893.189561024012,932.833394764631,967.250343602243,995.983037312902,1018.63712873598,1035.02343004989,1044.94569476069,1172.70745734286
0.000515991589054465,1197.44922171415,1068.02816484189,1057.77111985442,1040.70181663739,1017.17527756963,987.370036323535,951.754461095751,910.711131221016,865.145871805565,815.535784591998,761.795385923268,705.356720623831,648.251070344486,591.97167158729,538.9072966018,491.717382200489,453.925515431885,429.08349869489,420.34265267432,428.691569457043,453.026041314998,490.130256682115,536.396594458993,588.362211299138,643.299055371891,699.018547252997,753.798141260791,805.466437795243,853.566718149136,897.751136269653,937.289786545654,971.609209963858,1000.24265995603,1022.86735626326,1039.23007928541,1049.09931893127,1175.66051762043
0.000813111488241702,1201.32612290617,1073.75221968732,1063.40720540679,1046.41365437861,1022.89411219533,993.130235564316,957.619299722736,916.797389730299,871.218320921714,821.887037482914,769.825609749282,713.433248574606,655.935975955382,599.640012862652,546.438444684519,499.332670858475,461.568848675134,436.846900366165,428.109313690985,436.444378146956,460.665569719988,497.716977391571,543.929159151559,595.981719132426,651.015565271869,706.959452861513,761.45622482338,811.908345925469,859.671000279031,903.71830442935,943.14148609898,977.325578197845,1005.92700048714,1028.53377396926,1044.82389675459,1054.75784957913,1179.52766728513
0.0012044288450852,1206.51853223796,1080.99610885695,1070.70279434215,1053.73651348811,1030.24900303397,1000.58135707263,965.213673140874,924.47319510289,879.205795759359,830.260374793515,778.888311457879,723.592526952473,666.114019100394,609.531270441304,556.334846973586,509.203552790313,471.571686017319,446.915558212172,438.251082918,446.501909028458,470.653387763176,507.560135495661,553.803567962247,605.834000363444,661.165483646292,717.061816451758,770.253455553282,820.212220481063,867.68939304358,911.3912575896,950.657478903929,984.724532659693,1013.23032689705,1035.79364005069,1052.07096939205,1061.93054469711,1184.66198368575
