0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.75906932825609e-35,902.523674927732,707.544701032867,702.227794336997,693.479812861979,681.418856897085,666.278926814999,648.317176720081,627.886062703604,605.369242613824,581.306314762064,556.214527310237,530.828346955126,505.878879377072,482.259501720629,460.863270531117,442.768225468668,428.8219155958,419.9110915059,416.534360278619,418.896359110629,426.747538687595,439.543759201835,456.423469398785,476.463328043459,498.665681832782,522.110035504818,545.946493708374,569.447154807668,591.975676455115,612.985895341291,632.038243290979,648.749660463807,662.81605737168,673.999925774234,682.109546630976,687.03830694841,875.526278312275
2.48128753810306e-06,902.532776040821,707.620291939351,702.303305614564,693.555299498147,681.494180514342,666.354201083712,648.392278948918,627.961150248677,605.44415692221,581.381412506299,556.28958083243,530.903685751443,505.954410652911,482.335450616439,460.939580294953,442.844893613812,428.898738574687,419.987896202618,416.610723052269,418.972071681412,426.822333072814,439.617619136365,456.496313868358,476.535551799381,498.737294971722,522.181589212831,546.018013048812,569.519107592583,592.048018825927,613.058993275716,632.112019590889,648.824165440156,662.891242346422,674.075687383365,682.185724130734,687.114852502792,875.535829765847
1.97011995624052e-05,902.601765036819,708.151150293688,702.832833470012,694.08344455015,682.019989453412,666.877487628729,648.912862327396,628.47879592007,605.959538841154,581.894349851245,556.801613088369,531.414843008915,506.466846441469,482.849151601892,461.456482756585,443.36460739608,429.421919058673,420.512935126846,417.136724111722,419.496998016051,427.344872433075,440.136908873732,457.012203582287,477.048577523465,499.248338766399,522.691889874515,546.528569791134,570.030946993221,592.561865326492,613.575352717488,632.631088375382,649.345975398213,663.415596686566,674.602224862449,682.713893370435,687.644044458258,875.604450147935
6.59903598716483e-05,902.778942912473,709.568352360385,704.247135703795,695.493402824877,683.423925101795,668.274608632149,650.302578648699,629.860822709744,607.334797071203,583.263708811203,558.167476306177,532.779203096526,507.833304507389,484.219906875537,462.834615737255,444.750880685477,430.816435837981,421.913028576571,418.538902232284,420.896579344911,428.738203724704,441.521728577377,458.388129694701,478.417097452112,500.611827553369,524.053413250677,547.891000344328,571.396926798374,593.933263881085,614.95350639267,634.016635544628,650.738895918025,664.815354252018,676.007643334601,684.123737468071,689.056538556445,875.779702978241
0.000155238405568525,903.12323789059,712.291747501272,706.965353360165,698.203079032293,686.122265365143,670.959736413123,652.973397338391,632.517128382235,609.977783392726,585.895832472917,560.792354081304,535.401651415117,510.459056575812,486.854322761246,465.482309175821,447.414532727822,433.495147763191,424.60250497409,421.231979468993,423.584720921908,431.414219742936,444.181447828674,461.030873972835,481.045539225649,503.230779605945,526.668572242756,550.507869584384,574.020536209086,596.567260268963,617.600400974294,636.677564231941,653.413939149744,667.503448966341,678.706726326189,686.831165136095,691.769191053475,876.117959727564
0.000300898449495435,903.716325855537,716.730737205487,711.395984951217,702.619827436961,690.520721509859,675.336854473025,657.32736544217,636.847690379589,614.286707029921,590.187251512685,565.071846257366,539.677324596688,514.739717953777,491.148837794248,469.797826632473,451.755531436076,437.859876360678,428.984294897964,425.618994096479,427.963657083734,435.773475467813,448.514267455076,465.336261639389,485.327775187837,507.497579673971,530.929068394255,554.771049562675,578.294397768558,600.857839451435,621.91174925616,641.011452690541,657.770595286427,671.881032505712,683.102104161629,691.239919253881,696.186436686225,876.697398183741
0.000515991589054465,904.67479462658,723.282304319824,717.935234091773,709.138954033566,697.013183319945,681.79814933057,663.755011169891,643.241188896111,620.648751407733,596.523751313587,571.391005346497,545.99063172012,521.060205615888,497.48902795419,476.168128414199,458.162035289705,444.300203593897,435.448541589882,432.090451047083,434.422956703632,442.203987247126,454.90638069913,471.688523162204,491.646315191309,513.793524714413,537.215610616669,561.061292334294,584.599935847682,607.187381431047,628.271312748535,647.403729059982,664.195884726807,678.336668302478,689.58361965701,697.740787767947,702.699711985055,877.631174769891
0.000813111488241702,906.166750140937,732.330439943048,726.966697277354,718.1431302715,705.981094671992,690.723959837192,672.635183154413,652.075095183005,629.440191988545,605.280460478156,580.124368450819,554.715842188138,529.795053581654,506.249785427443,484.968919681146,467.010566097215,453.193405183045,444.37297816061,441.023875076881,443.339526293595,451.081801621536,463.73235986485,480.460843755001,500.372927757152,522.489464469752,545.898534533541,569.748842319058,593.307746153657,615.927390280557,637.051587272291,656.228041864821,673.064722463444,687.246465205562,698.528335562606,706.711769974484,711.687420726164,879.085100096949
0.0012044288450852,908.430903082075,744.246466098136,738.861217660332,730.002562169852,717.793979750436,702.482758160025,684.335439610275,663.716055625573,641.02678645559,616.822523412234,591.636666290944,566.217508742946,541.308728988862,517.795909069478,496.565254910466,478.666510233134,464.904870885473,456.122802171054,452.784258879837,455.078018638623,462.77086891206,475.355627612759,492.015784054779,511.869566669427,533.946626689541,557.338617171133,581.194231231326,604.778578150159,627.438882551151,648.614285331133,667.846795307352,684.740244904001,698.974451122003,710.300931453008,718.51798158991,723.515033364172,881.297539843545
0.00170169561170042,911.796543148592,759.388909530341,753.97722398708,745.075417032205,732.809441811699,717.43168432298,699.212458599149,678.520181278899,655.764284396118,631.505517583411,606.283112625047,580.850839704211,555.956443823335,532.482416501844,511.311828208677,493.484035347329,479.78807404145,471.050983993257,467.724152984209,469.990811922147,477.623605372843,490.128663572136,506.705742993574,526.488428464862,548.516905253586,571.887448939454,595.74880761564,619.363532953925,642.072989211778,663.310561300348,682.611430940556,699.574309330486,713.872674824319,725.253855152391,733.512085362286,738.535407235877,884.599616830768
0.00231625000014901,923.419537131941,776.113528782158,771.414073763366,762.698260080976,751.42737820534,736.79503289883,717.88285696915,696.949053856925,674.066183743044,649.69018376414,624.420149154301,598.944355337555,574.069408779499,550.621699926065,529.524517045872,511.764388073319,498.148542659541,489.451659089159,486.144590886338,488.370742507337,495.944345677566,508.349385470877,524.845165824702,544.537693346942,566.531718381453,589.870901706159,613.775659126158,637.428710364736,660.270923975241,681.640388000235,701.259066981434,719.015338572554,732.20245635017,742.519370470841,750.520566598974,754.406711673763,896.299161662906
0.00305902073159814,938.170557656658,792.652100239032,788.138514687065,780.564001645053,771.290626533039,757.123488012446,740.250036246179,721.299982007961,697.011941224358,671.937238694105,646.463181526668,620.764150266423,595.865034429955,572.370099532533,551.333309943031,533.608860738893,520.07004015017,511.400190472836,508.111420749197,510.295166601626,517.809407270833,530.125725224011,546.550723853859,566.188927449581,588.193559413799,611.591691117762,635.690782113772,659.648167757656,683.310484624765,705.257153805772,723.233815014489,738.989672833338,751.366356952149,759.575209126301,766.674538997409,770.83081891251,910.811198186602
0.00394053105264902,955.311110232975,810.311386145424,806.344769922687,799.702101791214,789.368857787478,777.58343348079,763.553575123949,744.522803579756,723.384760555783,700.331282243048,673.242681662843,646.762770278031,621.551954974155,597.844393680135,576.759174303421,559.000917848936,545.499432844377,536.821694521078,533.556472963915,535.682062485859,543.187259357347,555.419876320521,571.889330508088,591.52348517065,613.793146826334,637.451286882625,662.492147724671,688.12462987203,708.862208200708,728.536248095042,745.780742190514,758.005319608963,769.254541213317,778.447874545854,784.237431321701,787.907572575841,927.590323491967
0.00497090490534902,972.281294908767,829.946264601253,825.707915575015,819.016718001535,810.518018430367,798.745309083356,783.981609331465,769.907974136787,750.032766202773,727.351967706745,706.274539929111,678.186746266136,651.30855970352,627.424197774951,605.750882997699,588.07056263418,574.301277442427,565.761107076586,562.315909812736,564.584418700961,571.930848012493,584.387817418804,600.79483623343,620.976726857466,643.538782089574,668.929557195768,694.371637363463,714.358956244046,735.522127207391,752.879099379689,765.289716934455,779.079745129735,789.602948020448,797.174864062267,803.122675285486,806.721495523052,944.134861195132
0.00615986855700612,992.323921926694,849.855115389548,846.518715180809,840.469593393849,831.39962242006,821.359741597488,808.301994324274,791.715115231647,777.213805301777,757.824845030362,733.944404608243,713.044754383076,687.167706410839,661.044755507692,638.891734146003,620.50316911911,606.727222988661,597.869247325731,594.554187990969,596.67398693741,604.266184939178,616.786307973787,633.776585140354,654.659864807927,679.337899808707,702.588211601879,722.402936406591,744.622998465954,761.179296218818,774.047949818267,789.664110192057,801.036881689434,809.876245698512,817.890314814881,823.054759291134,826.231865357984,963.223212225955
0.00751675758510828,1012.89950666133,871.506255468036,868.022034628931,862.615260532225,854.806727838481,844.246794392168,832.792517023182,818.367016965888,801.244135240044,786.601336219542,767.44052787242,743.244671546599,723.22446376744,700.722990056165,676.229192921083,656.833765765248,642.503928108013,633.418271230371,629.991223722146,632.170125989881,640.031882220085,652.968045619339,671.200134310488,694.265285974139,714.131864101377,732.991260519376,755.711311547908,771.769520348732,784.805944970427,800.940344689096,813.071239203711,823.062286109887,832.552937798324,839.256433074894,844.03947323794,846.921779748528,983.334021601823
