0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.5921363767373e-35,952.540058258682,739.314866915667,733.904046734899,725.064008382821,712.827349215091,697.525152227559,679.340454826991,658.715092271656,635.976502178988,611.740662584208,586.487827933035,561.00809105187,536.012092064641,512.417634859458,491.095913987977,473.118909031472,459.299541255297,450.489504315945,447.180862930358,449.510815639307,457.314348135391,470.032717403417,486.850119584565,506.867073039936,529.117145402306,552.629020374629,576.643374015094,600.338809568084,623.113162711591,644.371594917619,663.688681370496,680.628865302689,694.920681682795,706.285873155024,714.530822082382,719.539153530949,925.972104990727
2.48128753810306e-06,952.546968045063,739.380464032253,733.969661785063,725.129888320826,712.893406877671,697.591436489279,679.407106565144,658.782038874552,636.043800750159,611.808262358012,586.555712510652,561.076257069109,536.080423534049,512.486138968629,491.164303192905,473.187189130944,459.367278693458,450.55662108555,447.246927550574,449.575837443433,457.378116165529,470.095380195346,486.911754771386,506.928171047334,529.177806265973,552.689753967398,576.704343136277,600.400374396648,623.175458603239,644.434746009797,663.752795075482,680.69378850031,694.986506440181,706.352383463463,714.597832256848,719.606529303232,925.979787269198
1.97011995624052e-05,952.598551735646,739.842450331924,734.430726245086,725.58969609843,713.351333002308,698.047374621597,679.860769263721,659.233385533783,636.493088340745,612.255819391125,587.002143272406,561.522271123603,536.52695207598,512.933935652681,491.614085711263,473.639358164568,459.821606281117,451.012558746688,447.703323233209,450.031422041595,457.831838643764,470.546613353766,487.360416489449,507.374660166339,529.622853426408,553.134169798753,577.14907037552,600.846186245676,623.622924487397,644.884312018967,664.20461603999,681.147926284693,695.442664988534,706.810377692814,715.057145232841,720.066767184403,926.030799005026
6.59903598716483e-05,952.728651762342,741.074158228842,735.660100108378,726.815490951929,714.572248868365,699.262713734421,681.069997852074,660.436458794413,637.690540927839,613.448685853842,588.191947245269,562.711051447603,537.717041102184,514.127516516371,492.813072900636,474.844722814386,461.033048764478,452.228291868895,448.920588291878,451.246821463591,459.042482457003,471.750925851701,488.557995901679,508.566667092247,530.811084765127,554.32097998052,578.336680474536,602.036755316053,624.817899044219,646.08478050633,665.411063627757,682.36038413118,696.660580316737,708.033133147016,716.283417930797,721.295247521647,926.160811838229
0.000155238405568525,952.979427114079,743.440042050604,738.021703903964,729.170124845627,716.917612797489,701.597339380063,683.392990898669,662.747746759861,639.99102187831,615.740394587266,590.477793346771,564.994841975213,540.003395259348,516.420493059849,495.116243211448,477.160090166547,463.359830607138,454.563270574966,451.2583421383,453.580857770021,461.367502104565,474.063822174797,490.858009408582,510.856017633366,533.093250517374,556.600365988234,580.617589179545,604.323363225332,627.112842518209,648.390353555978,667.728107074022,684.688843229221,698.999574941068,710.381261486354,718.638369838437,723.654410140887,926.411221493581
0.000300898449495435,953.409791343409,747.295222000001,741.870001756621,733.007144942814,720.739690679185,705.402003644034,687.178855158281,666.514521748875,643.74035620159,619.475461891397,594.203329171505,568.717055121313,543.729555989134,520.157183993951,498.869251507714,480.932481625445,467.150459469324,458.366818150665,455.066221729758,457.382639164525,465.154640448079,477.831304652481,494.604702894356,514.58540862589,536.811044030243,560.313507308206,584.333253747997,608.048021256726,630.851101842347,652.145648601055,671.501891995927,688.481113238197,702.808865263686,714.205288807449,722.473430892347,727.496289129057,926.839089009888
0.000515991589054465,954.104005997144,752.984411830815,747.549122955914,738.669694966081,726.380420978422,711.017253946638,692.766674972329,672.074436509937,649.274814302061,624.989005726057,599.702905779897,574.211636174058,549.229709756766,525.672417935102,504.407855017439,486.498831235716,472.7429307745,463.977593833839,460.682941704801,462.990214076677,470.74085909424,483.388820399973,500.131996756179,520.087424825551,542.296173840085,565.791699843766,589.815053875226,613.542799436979,636.365611114963,657.684854566309,677.068085031589,694.074166490475,708.42671042891,719.844600282064,728.128853475448,733.161664165069,927.527017554921
0.000813111488241702,955.183711476074,760.841075782114,755.392127508078,746.490222702205,734.17120254043,718.773356348796,700.485428105963,679.75524366304,656.920932912325,632.606751198921,607.301554438085,581.803296485883,556.828634405138,533.291414745464,512.05792972231,494.185862048138,480.464475676018,471.723231665104,468.436160576734,470.73079875908,478.452466604331,491.061529627018,507.763873642836,527.685011416383,549.870815299369,573.356756225085,597.384820905917,621.129969716827,643.979395966314,665.332037116142,684.75177425912,701.794272762039,716.180441017755,727.627443663297,735.933649370728,740.979887078717,928.595460654261
0.0012044288450852,956.821822881709,771.187792870301,765.721120497004,756.790170754992,744.432714636577,728.990126623074,710.654005752413,689.874910243386,666.995882399581,642.645072692018,617.315160053247,591.807751647912,566.842115751002,543.330066371338,522.135681102959,504.310090409842,490.631879466306,481.920686203014,478.642615480489,480.920695770322,488.605103980715,501.164535227565,517.814633901356,537.69182085401,559.848015276939,583.321460648642,607.355304313023,631.12260459185,654.00598114841,675.401408874537,694.867938364387,711.957271917879,726.386617554494,737.871167719503,746.205479501294,751.269112857563,930.217059386125
0.00170169561170042,959.257327626411,784.335770452401,778.847230613728,769.880263318746,757.475150511025,741.97722106043,723.581421544446,702.741841246104,679.807474901718,655.411392998441,630.05087221404,604.53196168343,579.576994858612,556.095252710967,534.9479343296,517.178109671104,503.551563602814,494.875881353129,491.608033014688,493.865445697244,501.504314694789,514.003134145097,530.589235461631,550.412592158966,572.532276230245,595.990117266528,620.030696155653,643.824881119198,666.749774772299,688.197728442306,707.72182719278,724.868791772525,739.351416335917,750.882276061866,759.251392569711,764.336439708427,932.632334369561
0.00231625000014901,962.807802587726,800.583319679817,795.068311781384,786.058277919223,773.596079024172,758.031879246826,739.564670595782,718.652798388133,695.652323827849,671.202172769226,645.804991118017,620.272021267278,595.329145899628,571.882409178206,550.78941503827,533.084199460771,519.516778279598,510.881870405153,507.62480267372,509.857917764197,517.442729712954,529.871086711887,546.381371265668,566.14228021702,588.218037616247,611.65861226995,635.706209412451,659.534363828495,682.50810285285,704.022058936545,723.616772584665,740.839524316854,755.402100449127,767.013078351139,775.641337509566,780.265474141494,936.129059022498
0.00305902073159814,975.615565018309,815.917707961994,811.789729100846,803.634708273992,792.40010570703,778.447568474115,760.049627015362,738.416086015763,715.108170403085,690.471141891799,664.954659485034,639.356301175446,614.389490450772,590.957332782804,569.90351223878,552.25782999965,538.743341128499,530.150107711983,526.89906733389,529.110574773222,536.635739533099,549.001584558706,565.435005024821,585.156169134587,607.202026333929,630.678187657887,654.780067696278,678.761629488221,701.931423842498,723.85595338369,744.457383352765,760.75728607066,773.65069050046,784.240732295322,791.197446271689,794.967701347734,949.402721246723
0.00394053105264902,990.153040831726,832.016469613159,827.360646837424,819.924524967962,810.951354830512,797.950880612441,781.470104117071,762.915633370479,739.943422481924,714.071377888747,688.000747345121,662.106060684346,636.966572650059,613.457766240708,592.376627610094,574.74959244411,561.257996347354,552.69097136707,549.438220328011,551.631774079068,559.109860505609,571.440495708657,587.83788216873,607.588190381304,629.700194766541,653.38129845746,677.786764556705,702.460374901029,727.078732853959,747.530966121,764.606604822117,779.748611415571,791.231937136374,799.825109756902,806.653303909906,810.710548430148,963.693981574992
0.00497090490534902,1006.53076084891,848.393460577194,844.412705024497,838.028808706843,828.064866905416,816.006363844514,802.788231374909,784.41009117301,764.764413203196,744.178248081401,716.110163522126,688.86529980702,663.407028539918,639.431581864619,618.306832895696,600.499338925488,587.0585759355,578.40145764772,575.212580875496,577.318742055799,584.867410353615,597.127759397072,613.698053674658,633.48715124469,656.0847951676,680.129752773487,706.046552112755,731.94734642563,750.644430191665,768.895867800171,785.3291914811,796.935926324145,808.540559769205,817.392783759263,822.963435503747,826.646280896247,979.369223863711
0.00615986855700612,1022.01885624462,866.718731841822,862.483500574418,855.704485416082,847.586996468538,835.907672985969,821.307844811793,807.572554346567,789.148132910097,768.11169710028,748.123837278849,721.450625466287,693.888801983084,669.359025549596,647.569872888074,629.66447401602,615.94809797084,607.328192281441,604.012855005014,606.214117046106,613.730327239641,626.208862851014,642.944413724938,663.31668064393,686.694336074921,712.856318998647,736.48997883523,755.370269148613,775.010632166786,790.735590844333,803.133747147997,816.884493090031,827.293056800762,834.579272438834,840.683572969713,844.145915786514,994.714882816097
