0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.23994949360775e-35,581.442996425072,469.276145851618,465.435928956589,459.128280322183,450.415842656463,439.46841318357,426.445618046034,411.593201491959,395.192819764725,377.562374295542,359.139606873736,340.342197625715,321.795980025693,304.046043391133,287.919395597746,274.083481648846,263.412574936035,256.503506992556,253.893746508299,255.711911343602,261.763083570527,271.549660325067,284.340301933672,299.397525383512,315.899742479552,333.202895379895,350.628080097116,367.724948048854,383.987271935556,399.111825253693,412.744228818563,424.684170511276,434.693282069219,442.643286739913,448.398420334168,451.88837375768,559.297864644745
2.48128753810306e-06,581.46442284391,469.394053609705,465.553666879351,459.245642388557,450.532782127461,439.584670052415,426.561316114926,411.708176942015,395.307298871781,377.676296372646,359.253259004094,340.45575241086,321.909745259889,304.160345308133,288.03437870579,274.199434896312,263.529233682471,256.620741303224,254.010933477909,255.828558801758,261.878673917905,271.664029273955,284.453444300429,299.509699898565,316.011299445652,333.314249984849,350.739552129182,367.8369017767,384.099853620751,399.225276850925,412.858493542266,424.799391998345,434.809253409835,442.759998274902,448.515576309894,452.005865307862,559.318706849846
1.97011995624052e-05,581.609588899579,470.20912665694,466.366862957465,460.055774327976,451.338885418001,440.386059080625,427.357418075843,412.49911676261,396.093225867846,378.45833457197,360.032507127022,341.234392844831,322.689633220217,304.944238255108,288.823949595546,274.996284871854,264.332874000923,257.429545695299,254.821376898467,256.636859426235,262.681522574098,272.459520777625,285.241580561667,300.291669887954,316.789365577655,334.090646387893,351.516649703343,368.616521747441,384.883418435248,400.013643223771,413.65205866758,425.598157573346,435.612698582352,443.567494946251,449.326036874737,452.818253155053,559.462568408164
6.59903598716483e-05,582.000784129565,472.391162875539,468.543840391944,462.224691480734,453.497062452015,442.531532206469,429.488962714589,414.616728338487,398.197758496203,380.552316137666,362.119273313663,343.319278335403,324.778103309029,307.042896414429,290.937874966596,277.129115234541,266.483775321465,259.593782777707,256.989906724264,258.799466871696,264.829518821909,274.587953164315,287.350401569347,302.384056747798,318.871200852378,336.168079604755,353.595812447567,370.702270769544,386.979621686805,402.122538498854,415.774780346899,427.734552437859,437.761674501079,445.727069328812,451.493584463558,454.990845726829,559.848516061336
0.000155238405568525,582.796967302078,476.592015573935,472.735011094519,466.400586085024,457.652552215262,446.662865212367,433.593819837252,418.695127162678,402.251335265017,384.585807291974,366.139163547905,347.335455765735,328.801062346974,311.084862479354,295.00850748414,281.234968140168,270.623307128059,263.757825022611,261.161612816576,262.959566273173,268.961796766832,278.683008215543,291.408099971685,306.410415155378,322.877351005524,340.165536520012,357.596276865725,374.715027192172,391.011980763319,406.178792468216,419.857112822845,431.842740951485,441.893774289367,449.879163251681,455.660875671508,459.167626992231,560.629842118561
0.000300898449495435,584.232852017383,483.445187399729,479.572847113648,473.213890876289,464.43332300162,453.405199636671,440.293917535654,425.353139762207,408.869909296935,391.172548120674,372.704363080626,353.894900438551,335.371236923843,317.685027585588,301.653588297252,287.935015562763,277.375546491996,270.547744384697,267.962718482283,269.741799568905,275.699750615927,285.361909331264,298.027591024236,312.979821032774,329.414108334217,346.687885115919,364.122751928056,381.260438907626,397.588088227828,412.792564594586,426.512115817586,438.538777950752,448.627655979364,456.644899463556,462.450680992271,465.972580270178,562.036626749868
0.000515991589054465,586.668357408761,493.564788035849,489.670433736381,483.276521836711,474.449540232755,463.366523073425,450.195194224355,435.194623690667,418.655460909127,400.913225673174,382.414793789153,363.597542527541,345.089222538169,327.445330840589,311.476625642309,297.834413155441,287.346756709385,280.570319915554,277.99973195271,279.751579430125,285.647006716424,295.225874131055,307.807453084817,322.688228172048,339.075376722867,356.327535812779,373.767127663545,390.930590958634,407.30097155993,422.558247345287,436.33599588115,448.420620675721,458.56318270769,466.625693537506,472.465652716031,476.009139063863,564.427345249162
0.000813111488241702,591.821317533681,506.76749086318,503.373609746764,497.472644204863,488.463939053837,477.203998129127,463.922720288524,448.827561256734,432.208382672509,414.40159833566,395.861988125901,377.031800329057,358.542881425741,340.951803760033,325.06303531763,311.516765284765,301.119116327434,294.406381756496,291.852175211105,293.569133471972,299.383346694632,308.856962339784,321.328804739319,336.119688275145,352.443677392232,369.671674114222,387.11596785612,404.321077647033,420.74999921138,436.094813049306,449.97153053154,462.190185025999,472.67443916977,480.426762172816,485.622841062902,489.083860455571,570.289475397803
0.0012044288450852,604.243637045907,520.780025684853,517.332693792665,511.982397448173,504.911403539145,494.787673682304,482.672462279837,468.326800644129,450.785459687064,432.495450963657,413.772587137345,394.785740366416,376.273302421842,358.674575346944,342.859818169646,329.383772178445,319.085276554904,312.420056739519,309.893825253546,311.556523621909,317.304075253204,326.651570902985,339.046498009939,353.739273880734,370.080144927667,387.311646545633,404.948280183721,422.32683689518,439.351184846846,455.751463581873,468.419703863338,479.360128641013,488.418842199734,494.503183686766,499.543462290826,502.265417632395,581.330162929451
0.00170169561170042,617.585943409686,535.575795096746,532.616034235739,527.866068357039,520.784892890414,511.732713222553,502.020958158493,488.906977644022,473.825459212952,457.726323728327,437.51075460577,417.609889625734,398.801401518222,380.93139250719,365.086763247646,351.561287571003,341.323061564139,334.652303690995,332.156481701147,333.759249173634,339.486018367734,348.751290362666,361.182673799979,375.900348367163,392.527637049424,410.085535171859,428.754695044634,447.58642788823,461.873747883958,475.543429099008,486.947386372744,495.289809960706,503.661561560781,509.778561267834,514.028620725762,516.629101119561,594.434519376494
0.00231625000014901,632.584806330749,551.876034773276,549.400626297054,544.508695981914,538.27077971744,530.367496073823,519.20346275763,508.643481620692,497.284898993482,481.695639534057,465.263224395438,447.587100863862,427.010879465161,408.193547271685,391.921147778376,378.121331230942,367.778968230391,361.031322309699,358.530266320526,360.107456401302,365.899009006932,375.23388860464,387.966707317502,403.088212023282,420.798796396468,440.210453448866,455.582501900072,470.798909415475,484.441863924959,494.346788675765,504.173818846752,513.676965128631,520.450148195479,525.853220508348,529.992027080008,532.119356847742,608.924591084343
0.00305902073159814,648.777046308154,569.519958829346,566.800523445429,562.975259010974,556.896736223046,549.722353162776,541.064208255825,530.063023343018,517.775787805689,507.23246421584,492.158217252493,475.590303849635,462.283692822726,442.024744076466,423.691217334662,409.628937421787,398.537409432433,391.881883906915,389.044163155899,390.921939496187,396.623212246941,406.65370449869,419.765848864116,436.952858749529,454.77568364512,467.241808823814,482.387098604951,495.19231171956,504.409510558781,515.759880646215,524.772413723419,532.271512281072,538.591787598332,543.711668929849,546.967362813758,549.21717469718,624.783904414924
0.00394053105264902,666.785433274372,588.25134396586,585.981050936286,582.116816449509,577.257557366211,570.556217542688,562.346739313941,553.464585491673,542.400670285542,530.065640584236,520.169697202079,506.792445101424,490.017463973691,477.545275626233,462.919185334664,446.173767814828,434.154566035462,426.876712029364,423.993513256336,425.929940350164,432.170417292871,443.324398899664,459.036045859909,471.332359270048,482.824693621776,498.287221919352,509.063572656561,517.736235051688,528.855836345156,537.917132657578,545.329275101004,552.654645298321,557.963975791021,562.036158551024,565.326888816809,567.026898755036,641.901908694368
0.00497090490534902,686.847401794299,607.436158629383,605.715513832484,602.689830299631,597.764251161855,592.401242415104,585.47471039889,576.832588429089,568.403279557582,556.625534135807,545.405659057686,536.58802046647,525.147748219935,508.267403990192,496.468438330785,489.071175819998,475.708375325328,466.362496528788,463.623903452811,465.474647085296,474.032012767168,485.52830110113,491.369809143672,502.678480692815,517.624363837692,526.64084260841,533.896171954847,544.145895124697,553.611715477218,560.503202576828,567.955817658538,573.337249124704,577.817733702358,581.770312514123,584.004138615034,585.502765674658,661.098696753601
0.00615986855700612,706.377107557413,628.196503899164,626.105887086952,623.253422231277,619.982412987911,614.424809636555,608.845157433896,601.760732302891,593.585315867004,585.975731676223,573.988484173561,563.590351924102,557.243037720652,546.932886317256,532.68928868806,520.033507208165,513.952541131911,511.157980715215,510.210327625659,509.833117662633,511.349602269204,516.406913035035,528.112213780141,540.737069105037,548.474454300267,553.271242026424,562.389168035153,572.263159800802,578.220451401397,584.916001351782,590.225006332549,594.603256737119,598.82533536993,601.123442599682,603.654317178193,605.179812468899,679.360747174722
0.00751675758510828,728.28609139359,648.435003400154,647.448994267787,644.915751472467,641.736343762871,637.877652980112,632.749382469105,627.11670050011,619.734014149284,612.5232465039,605.714738696917,594.858793446194,585.975989441046,580.867111944545,572.924116529712,561.388103757718,551.091998636781,546.736365539252,545.003689457659,545.463189933413,548.588731401709,558.111659348222,567.95725530833,573.375956044856,576.57221840977,584.333261468821,593.22599986082,598.203631775517,603.666466353682,609.07110582081,613.139582568532,616.913709205892,619.73672127287,622.11908046908,623.583047600708,624.11592175918,700.890311046726
0.00905052199959755,750.854877624148,669.461510024156,668.265304475152,667.032328971995,664.00042304521,661.154164953707,656.54467716757,652.376240520669,647.760948545724,640.223323363939,634.754790079652,627.903252823465,619.858482231507,613.779698155932,607.611902567726,601.508571352214,594.357538868999,587.301981839836,584.599326727254,586.330255992811,591.922917131478,597.294023321017,601.36840160303,605.842102223752,610.527139217179,616.840966689153,621.441802283105,625.117822046946,630.495966171582,633.340863744171,636.252379919996,639.455933149838,640.937251644594,642.729489206774,643.613050849809,644.487331688617,721.619413651707
0.0107697257772088,772.222776234338,691.189437341585,690.165033966763,688.647326701092,686.774519617726,684.429765177976,682.114019629536,676.757126421118,673.321321915999,670.352177969179,663.968514318418,660.096885386384,654.671946778494,649.61312652109,646.328990709433,639.105062903791,633.217972461668,631.204925936781,630.685549496307,629.615915604949,630.342837276214,634.5986421061,639.860240600063,641.481220495552,644.60214593127,648.242733264374,650.064495055272,654.316266133745,655.390390409858,657.281277499649,660.545610003271,660.893963342812,662.560312932101,663.683623907345,664.509281008704,664.923977978078,741.904913636614
0.0126825589686632,794.976172334216,712.779461703292,712.063198041954,711.066276561302,710.113517644033,707.273210203248,705.445017100841,704.303427627338,700.45110003201,697.680407887812,695.451783707498,691.507865302682,688.364434064353,686.539707398482,685.1098551755,682.806472414026,677.908299665913,672.708418544067,670.823343143407,671.442483380394,674.89815837484,678.249557832204,678.276678213602,677.559561402027,678.107934022418,679.066804857497,680.67419344375,680.484751889743,681.09096375271,683.13486054908,682.357376197816,683.678535435369,685.10998997576,684.499763430429,684.853238537613,685.229737584258,764.442588583455
0.0147968353703618,819.697024487607,734.147272928729,734.085410209952,733.15396862124,732.458066356076,732.695784391979,729.795258974062,728.196904803704,727.567254808484,726.449051585738,725.707946669271,724.977054996652,723.624893757208,721.024463154186,723.379253440918,725.754627199511,723.963442315283,721.629672981578,719.459470824655,720.278296805638,720.772251167026,720.775939089061,715.785377242967,711.977873221839,712.84948448034,711.390705502639,709.71887538781,708.285290189216,707.41025136207,706.260995310023,706.7611706508,707.037285021812,704.967421354734,706.120871929632,706.361900435011,705.437446875109,786.794468143222
0.017119999974966,842.685107402108,756.36286922764,756.351850968379,757.225400736088,755.360451324819,754.00872282263,755.126549829614,755.506421300323,754.681083937722,753.77240430861,755.002459830229,757.202519454861,760.025968836261,760.729194977521,761.478177265594,767.028883064531,771.953248107853,773.239005141246,773.003848986045,771.390757888753,767.98379898207,760.512665162936,753.694793571461,751.538405242206,747.710044325399,742.470311980687,738.174051758404,735.604683133496,734.153495008994,731.373658338245,728.457587188058,728.373700402958,729.764251689946,727.868241365841,725.900372115414,726.878449968316,809.582865049241
0.0196591354906559,867.513137519765,780.253198252182,779.818450093797,780.01133722178,780.391294475573,779.86573616262,780.823720766711,781.036265624701,781.912387076999,784.410165317927,786.712789854456,790.464527367683,795.512850367206,801.37007000264,804.960907483823,811.72552552137,820.619703662545,824.519015826188,825.618937469754,822.466840009498,816.074900988823,805.249250562029,796.814504270659,791.172523211965,782.350046790501,775.005646868789,769.053589897328,764.173181946746,759.702998951248,756.765475244534,754.587079532593,752.136947340847,751.406939967157,749.736525452028,749.268906987245,749.366245140261,831.856075001631
0.0224209614098072,892.047103689404,803.373582334814,803.681474101054,803.449807109405,804.53340905177,804.770660653056,805.839822662696,807.823418187715,808.808803067233,812.198427443224,817.89677919789,823.804665620639,830.038870142196,839.230853086741,848.629278172965,857.947325150163,870.661628233365,881.356505730412,884.632454207959,878.298005981596,864.965481635943,850.809565297258,839.574548001481,827.66386881201,816.263931695052,807.406468796416,798.844057901479,790.884928801975,785.311524200107,782.034320162521,778.456724108223,776.036628804387,774.037288324708,772.233673865643,771.811013235857,770.798309344598,855.799910362892
0.02541184425354,917.976068352891,826.238575776857,827.047720263266,827.644221934613,827.969769744257,830.033761554863,830.821847844885,833.938610087321,837.354772498293,840.646219927117,847.82634787495,857.242192779113,867.664341272274,878.722579019863,892.104579051647,905.621986126088,922.435293385197,939.194227796094,943.617453339651,935.21978778205,916.157383266393,897.902887040857,882.199281776109,866.276595588216,852.890796375732,839.44278256237,827.367068646237,818.273418909764,812.524022064168,806.94722845061,802.268625903941,799.547435687449,796.224312872937,795.13930201656,793.558277329348,792.239807199579,880.028392693281
0.0286377985030413,943.05104851085,850.136147433186,850.533756162827,852.061577659839,852.683721467127,854.50653805935,857.369077934373,859.344578270735,864.36845418843,870.711349155263,878.29384463699,889.497638249219,904.059388156031,919.900689244718,937.48672354619,956.139846929609,976.057834106419,996.698806147729,1005.09610526546,991.955611005974,969.087969024543,947.613112855838,926.285053438934,906.537800234727,887.531608364302,870.439218120266,857.155705839469,846.570689057582,837.851668515308,831.616353433766,827.633643910546,822.451619649117,819.519986652475,817.85034356443,815.58028528204,814.838099698904,902.889541550851
0.0321044921875,968.111104042394,874.157528506519,874.567672510467,875.513684329084,878.002079502293,879.400400239238,883.165657761175,887.657531750112,892.093430973831,899.845126255867,910.114110497789,923.367808651888,939.907820757903,960.479945474901,983.065907059912,1008.91892978057,1033.05931909246,1055.66446058041,1065.61492247669,1050.57799310365,1025.89246193209,998.779369714312,970.926167019609,945.690497555875,922.318907293955,902.827978282089,887.473113599181,874.800329142975,864.416074925995,857.60083013297,851.414729751897,846.76607392361,843.474847981976,839.514875393435,838.325712118011,837.393202748604,926.649766303406
0.0358172506093979,994.109315739023,898.310109175291,899.273856477052,900.338184177131,902.98390423368,906.20893462089,908.506061287077,914.711541637984,921.534574516654,929.671041662517,941.797224974464,958.069731076856,978.892118722876,1003.40983868456,1030.82528245644,1060.57128456562,1090.42850990319,1114.13472205406,1122.11118674802,1109.1516251894,1082.12189919729,1049.15294413888,1017.57152635248,986.889750250692,959.451796067575,936.308044471514,917.784273567826,903.374284369177,892.812852917484,883.484888508296,876.034685577487,871.688742215881,866.470071395061,863.17429508622,861.387614566391,859.787498876844,950.784113438725
0.0397810637950897,1020.49922263735,922.875135197226,923.66826911617,925.816996537155,927.876520185939,932.192514447248,936.949390892695,942.306687663872,950.862692755077,961.308441752314,974.777275299988,992.467950482867,1016.92259097264,1046.34866246,1079.93864406244,1114.92274687339,1148.54533657186,1171.83287019825,1177.74578475001,1167.35049721317,1138.95587205774,1102.66531396582,1064.75048943689,1028.35172759592,995.860597442663,969.389677432605,949.379600471804,933.64858779769,920.254663932861,909.473684798401,902.594189974028,895.805742520956,890.286437310829,887.294670235194,884.359562396651,882.883745258368,975.673175767208
0.0440005883574486,1046.72533089146,947.913941913792,949.387025662325,951.321232831773,954.886069674393,958.134041491952,964.583824781971,971.978267328946,980.743776871103,993.392039894691,1009.55184772117,1030.3226414426,1056.99945284957,1090.78267080949,1128.98786405425,1168.49945635978,1204.53282539532,1227.45634897178,1232.26421479885,1222.6774993404,1194.4464128877,1154.81895513715,1111.88251430991,1070.45314770328,1034.43926769007,1005.37309694936,982.441673657287,963.776288000696,948.828337090942,938.096900379235,928.465047093735,920.485524520115,915.463944697007,910.849051672808,908.032085081341,906.2956219425,1000.25312446089
0.048480149358511,1074.27090941919,973.342669509221,975.410464187413,977.790666378337,981.030973431369,986.51967535367,993.210830708772,1002.17640782684,1012.12653529954,1026.14521565256,1044.67100626873,1068.47798234094,1098.03898367592,1136.05184886332,1179.27022195795,1222.84792717305,1259.01049605851,1280.73835467916,1286.66084748898,1275.49572658989,1248.62236928522,1207.43701391179,1160.0028390203,1113.65019798035,1073.97723075718,1041.69116110397,1015.34382031857,994.873780447059,979.400250930208,966.278297344919,954.673459373267,946.834452900788,940.621531430272,935.965631200694,932.387953358688,930.125231104049,1026.29421442021
0.0532237514853477,1102.27044755463,1000.22466080372,1001.83508477419,1005.27864012396,1008.89161645617,1015.17403088734,1022.71460024526,1032.39793166763,1045.78560907253,1061.72521329748,1081.59924177149,1107.6205300103,1141.15327070434,1182.03106041219,1228.5159521743,1275.10212329197,1310.80575498713,1332.35769560991,1339.18960343257,1326.60278969219,1299.88510882263,1258.32290219634,1207.2371144396,1157.93537877833,1114.35859952138,1079.241773389,1051.21564838951,1028.98808802595,1010.09354584867,994.225430854511,983.473226034007,974.021104374727,966.176892566986,960.864781034941,956.857816093352,955.047908252913,1050.89915757227
0.0582350753247738,1130.020193957,1027.69805915768,1029.17656935214,1032.87014698826,1038.18800559363,1043.87283323713,1053.8512713742,1065.18454621303,1078.54772577911,1096.87926232358,1120.31503247215,1148.97748271436,1184.92819269681,1229.10983325565,1278.46516116405,1325.23449160055,1360.52753593742,1382.91947037375,1388.72862237858,1376.54487448512,1348.92472794415,1307.31355716968,1255.16890141746,1202.60107593941,1156.25973625923,1118.48287017379,1087.73224054767,1062.09995856829,1041.50085783783,1025.82594894835,1012.03871717612,1000.53814978472,993.613075859115,987.183538556445,982.654740668429,980.572356326781,1077.93089507367
0.0635174885392189,1160.55053177576,1055.57481446775,1058.16262116405,1061.57984015234,1068.05671466742,1075.3731953865,1085.01426318682,1098.9726502222,1115.18865970339,1134.53846616451,1159.99204848515,1191.83634380234,1230.63947198719,1276.32108591507,1327.31174026676,1373.40783079863,1408.75668173125,1431.71163117363,1436.14012518718,1424.96483611561,1395.42177416245,1353.66952171318,1301.7978543422,1247.57584177399,1199.75885542072,1158.86860543214,1125.14682763517,1097.69513761509,1075.75882991337,1057.11239158071,1041.34219147627,1030.63654447539,1020.87288394144,1013.60372256936,1009.4627811078,1005.80972974617,1105.84154905468
