0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.93239509096298e-34,732.221588116363,665.565933532545,658.6585866538,647.195688690397,631.347682758815,611.299194082428,587.228733646559,559.569440343944,528.461158333983,494.644563284365,458.306463527462,420.472911825562,381.697579707573,343.327959605375,306.714204406161,274.020993592308,247.807222589299,231.266418199665,226.901308565845,235.523640140862,255.509246220025,283.855419418894,317.660861100958,354.348563388953,392.294493248285,430.05361180102,466.736609287511,501.610810825021,534.037729365518,563.628132920157,589.922876170597,612.67668972069,631.585080628015,646.500311111285,657.237947355377,663.734288410634,729.326015106804
2.48128753810306e-06,732.309727932174,665.663699790959,658.756215891902,647.290974025797,631.438845268979,611.380435708513,587.287484106012,559.600284831617,528.466738829041,494.62788430896,458.27781629358,420.448226265882,381.68680499328,343.338663638316,306.74660179395,274.070643736379,247.864760534967,231.322571373208,226.947795314558,235.556546164115,255.533846558549,283.88423039966,317.700294679949,354.397634722455,392.374067166139,430.158671023275,466.854359421777,501.717026079455,534.123598853845,563.687479789204,589.952343992547,612.680390669475,631.570118587922,646.475256865152,657.207996432508,663.703291150087,729.278195857417
1.97011995624052e-05,732.525718860352,665.956311064405,659.04303917158,647.579462886717,631.731893858304,611.674252242455,587.583417057651,559.905534405905,528.77139975059,494.954872924853,458.634731679527,420.809200928468,382.037046193008,343.688536316837,307.096992569082,274.428705605244,248.232745288748,231.700832206793,227.330477869798,235.935395803312,255.905493684253,284.248579284929,318.062256186122,354.762268463852,392.745681036558,430.531764929228,467.204499094499,502.047583149704,534.446009545842,564.007184170575,590.269121432432,612.994868988147,631.88180694354,646.784967313614,657.515740142263,664.009282117491,729.506703712689
6.59903598716483e-05,733.040452202924,666.690430551721,659.781418312224,648.317014143446,632.461161276112,612.403858310178,588.319288284461,560.652037541749,529.547796741353,495.764298299497,459.517073283537,421.747159400654,382.968300469991,344.609161598944,308.02445893878,275.37234184446,249.20462216982,232.697674849385,228.339710587937,236.934184663181,256.88542132782,285.207613947987,319.015658508882,355.714516642338,393.719169674177,431.508068369289,468.089760393632,502.875829484434,535.24752349325,564.784856467498,591.037724554106,613.762074764073,632.650353184604,647.556008069983,658.290994823291,664.785950960613,730.073731052485
0.000155238405568525,734.036177189625,668.099029559382,661.191390965291,649.724957231838,633.869352971886,613.816646904903,589.741672971473,562.09622658644,531.033691248935,497.316333190384,461.191655299628,423.542957827409,384.75578455851,346.371721327064,309.799881893972,277.175562534542,251.060473622089,234.598406910083,230.263484669355,238.837225517617,258.753856405569,287.036298596314,320.835855318108,357.531500931056,395.581784295794,433.366808402124,469.771648210464,504.459422914872,536.785537198017,566.287379023013,592.522633127433,615.238184343353,634.124390839034,649.028482552836,659.767596681517,666.26020923237,731.148066344961
0.000300898449495435,735.571334329971,670.304644518939,663.411791667196,651.954503593976,636.121180527106,616.097143671305,592.061190054507,564.468093754033,533.486177329593,499.862660461377,463.916314826851,426.461235359775,387.675249303463,349.230836416153,312.679788005579,280.088967480804,254.05586972283,237.658384403396,233.360208477572,241.9001487421,261.766404542527,289.988381187273,323.782118847248,360.476987635706,398.611391449953,436.385895992689,472.513381003342,507.055750265819,539.31568328918,568.746457586469,594.931876345852,617.605175036319,636.466161728997,651.343572754448,662.07618992791,668.551179081099,732.786055209782
0.000515991589054465,737.947555529672,673.626955330365,666.741479590226,655.281598709588,639.458276949773,619.450586043248,595.442400640043,567.896910619008,537.020101889828,503.528003111461,467.835635478651,430.765746442181,391.980544982862,353.456077598202,316.936854795176,284.395822607903,258.480428155545,242.174582164446,237.92560330012,246.416945168503,266.204659020219,294.342497694093,328.115796530277,364.820921188986,403.038377426464,440.767791028981,476.458034725,510.779442325446,542.932570805261,572.291043191292,598.422225919045,621.070712527264,639.918832737818,654.786858903563,665.523478069646,671.991045274118,735.302428456016
0.000813111488241702,741.339158218528,678.247576410937,671.371665541189,659.902823968677,644.093962378909,624.100796129323,600.141055009825,572.667045855495,541.92520842512,508.598276583009,473.235507589844,436.712068231182,397.950826084758,359.311651182508,322.838239992542,290.362312771264,264.601792009661,248.414832234779,244.226106665192,252.650804889476,272.329077386998,300.354383196282,334.093980242691,370.816245040325,409.133629442865,446.724132969015,481.903089266321,515.927955982645,547.933031895889,577.177335155164,603.240305029707,625.846502257497,644.680952764861,659.536759163803,670.28149179728,676.743313078238,738.848472314671
0.0012044288450852,745.668316811884,684.112068143312,677.256828296255,665.771586491248,649.9872898142,630.011809327142,606.118088630866,578.748094600143,548.188019715967,515.07215388781,480.089495613627,444.542176647504,405.860569395242,367.021000535695,330.611335685175,298.19009366298,272.619071091168,256.564492129063,252.444129856407,260.788676242149,280.327002013593,308.231682754159,341.919730033165,378.712262805897,417.093596172053,454.233001993586,488.83619942138,522.476554025061,554.248921633942,583.350087857538,609.314997518244,631.873392262492,650.688298468322,665.530659623841,676.280681121881,682.734264451208,743.321431389547
