0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.47928885826577e-34,155.611329473221,142.03747287024,140.473588961089,137.83614687031,134.199869941316,129.612063521756,124.128059132578,117.829438083829,110.800126284299,103.163595649566,95.0243979580047,86.5810425250931,77.9769611597096,69.5277715079124,61.5005708979966,54.4082092978224,48.8377401008812,45.5650940139176,45.0591150537334,47.2436413105775,51.6516517275368,57.6496289598635,64.6083914669748,72.0224696265999,79.5864954873226,87.0028996050839,94.1540831812782,100.841448767222,107.052406022938,112.616863192648,117.567686838068,121.793668139349,125.323158434872,128.069052621577,129.995194950622,131.139412998427,143.221347052617
2.48128753810306e-06,155.68735579879,142.114189801997,140.571611550346,137.966911405234,134.312945694988,129.72200735092,124.236505779278,117.936725547848,110.907012032535,103.271054788844,95.1316419105252,86.6911009653572,78.0872002002462,69.6438238329352,61.6230170572276,54.5382497129781,48.9718256598714,45.7108994570011,45.2127362423487,47.3856659533582,51.8226940417912,57.8357850469807,64.8105942852287,72.2223457742043,79.7837513035101,87.190302568189,94.328217894993,101.0070315169,107.209663527095,112.760840537124,117.699741668029,121.912007544026,125.42165098611,128.181767506492,130.133429744632,131.273179181952,143.277067098313
1.97011995624052e-05,156.200798649801,142.79155455441,141.259872660834,138.707276838345,135.184600636579,130.641459151353,125.087375963523,118.747467637626,111.69319767533,104.033937340922,95.8780543573026,87.4249483505566,78.8166712948799,70.3772848449335,62.3721512831886,55.3144219281631,49.782211422098,46.5521360835612,46.0674672275282,48.2328570073436,52.6516406187045,58.6485020049543,65.6167968443143,73.0311400580436,80.606503377408,88.0211653890066,95.107394436932,101.70056624364,107.855793089967,113.392626826426,118.31893309958,122.519901186929,126.027439777352,128.750638809833,130.72456523084,131.907733024698,143.691690740965
6.59903598716483e-05,157.4517553849,144.423347646497,142.849155634566,140.263668837363,136.719973274345,132.258873928953,127.009148348751,120.994066326847,113.995689713468,106.203062576915,97.9540331443947,89.4400323919967,80.7985637997677,72.3537686903505,64.3761188440941,57.3744067385445,51.9179575387998,48.7534005212088,48.2962747504225,50.4369117048298,54.812971649296,60.7651898532262,67.7270728524617,75.1377467946563,82.7748705934923,90.1394915886887,96.9369823373242,103.412672218702,109.502009690603,114.977810573655,119.872241191653,124.043035678487,127.53152593655,130.246014873687,132.213537360976,133.389793691264,144.79677136275
0.000155238405568525,159.379330627728,147.060120298303,145.494468463749,142.90475876726,139.353227262934,134.859210439073,129.575760956896,123.570614683239,117.056354159833,110.125192402044,102.075667158589,93.416350149525,84.7066251589116,76.2231396537779,68.2687763295204,61.3297691906392,55.9679506262347,52.8819012709796,52.4420806581868,54.5358486851343,58.8285689863908,64.7289317098523,71.6680346166097,79.1406670141601,86.8096658871738,93.8829366424772,100.367465313983,106.656508154374,112.585210567416,117.956843616952,122.752741160204,126.852048860607,130.280653788424,132.952496484431,134.888390402897,136.048323418496,146.78324905261
0.000300898449495435,162.425846853155,151.055878633178,149.508312813445,146.97613424319,143.456048688495,139.089382476205,133.866871839433,127.985164341218,121.55472245453,114.844702555269,108.027532125702,100.084914364207,91.212206996267,82.6242077958955,74.6549418842052,67.7755920997255,62.5024708685286,59.5063882993018,59.0605526287949,61.1075571104686,65.2713033469019,71.1537136237328,78.0352409780319,85.7301846116368,93.3465343805798,99.4073744208119,105.526835311175,111.635077631054,117.282005986187,122.478515594681,127.100763308923,131.080812999379,134.388883797836,137.001197583331,138.853913083958,140.012428410828,149.83874094798
0.000515991589054465,166.833842928665,156.449439629975,154.97985535153,152.486285003578,149.118839303203,144.851522815444,139.831941284688,134.167455286248,127.976182205851,121.447945214392,115.095776622534,108.955785508056,101.023343811561,92.1913437463383,84.1049886781449,77.2102658363909,72.0157493835981,69.0615826498471,68.644597917245,70.5998558413507,74.741447014722,80.5417555230479,87.6853402186045,95.3537956812534,101.688289674265,106.952097444798,112.606861262742,118.314354416515,123.691339931018,128.537420308271,132.958736229389,136.71664324608,139.884789948022,142.361196274192,144.130136127767,145.21909404003,154.137132195483
0.000813111488241702,172.222730906566,162.883404861855,161.445590833736,159.186466630696,156.023887193251,152.089166473895,147.45605575701,142.243928366387,136.543274033646,130.566895706484,124.318440785118,118.61129463254,113.252085517639,105.66452886917,97.179928654285,90.0292848947069,84.7543327425115,81.8238985930382,81.3738811090184,83.3906968226765,87.5125966293557,93.7206310620006,101.014192529574,106.976866321921,111.706876765895,116.716044569639,122.09401201139,127.233350188968,132.071869270758,136.36374432627,140.275598665126,143.626814757873,146.422962093471,148.654131377221,150.215265526785,151.185626319918,159.243472243682
0.0012044288450852,179.073052549795,170.45174958856,169.160064677568,167.098402022947,164.208883343505,160.609379915099,156.468370090068,151.714799801905,146.696490254412,141.276564582614,135.62898582032,130.415806850021,125.51724848661,120.821178692204,114.689295026958,106.94798120572,101.19849371852,98.1457750113699,97.7666264850779,99.7744760939962,104.564349566229,111.131232372781,115.485938799545,119.927877481879,124.051864265149,128.225228653969,133.172338792048,137.735158857969,141.75577484733,145.504792872226,148.845593655416,151.768860092659,154.156395934116,156.021636213945,157.439012390332,158.178039957874,165.669888649434
