0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.99003085815369e-35,1014.58269390571,856.294140535852,848.681307541089,835.97231976749,818.524939924172,796.430059276198,770.137783749478,739.970775583635,706.457307293672,670.237022974599,631.965822115364,592.646238573742,553.243763655244,515.180673655954,479.885252897046,449.336480463751,425.357854304516,409.923683270065,404.408798885642,409.235947470114,423.953539618531,446.994142183702,476.564788562118,510.563837655227,547.341085744601,585.162012317037,622.979544992695,659.551229635176,694.209087867083,726.105863462152,754.827660795127,779.779294845982,800.718660926522,817.257584545722,829.245400819656,836.482090011447,990.407200611427
2.48128753810306e-06,1014.60469964791,856.369392622078,848.756648978772,836.047987151487,818.600369117393,796.506324503054,770.213349273565,740.047605008495,706.533169925457,670.314194031526,632.042213932629,592.723603576671,553.320828968622,515.258373648422,479.962923414144,449.414251863744,425.435145803477,410.000080086816,404.483361082999,409.308313992702,424.023201805332,447.06156469227,476.630291897499,510.628320363503,547.405162425946,585.226408987152,623.044842818065,659.617662698314,694.277277223233,726.175421396933,754.899308745447,779.852136262469,800.793349033823,817.33318591341,829.322242580227,836.559253298771,990.429574339827
1.97011995624052e-05,1014.75539819729,856.896690905945,849.28232244391,836.570851320651,819.119613318844,797.021002030767,770.723337102459,740.552175991566,707.033076767174,670.809196653396,632.53438444068,593.213314038535,553.811392513832,515.75078155497,480.460847347507,449.918257604719,425.946651676846,410.516626252942,405.001973302923,409.824280886364,424.53311725832,447.564099044236,477.125549482848,511.118691266662,547.892546802897,585.713629017997,623.533623151918,660.10996435003,694.773891845517,726.677099700985,755.406111134928,780.363879381674,801.30959918445,817.852948866063,829.844973164142,837.083501433101,990.578073023467
6.59903598716483e-05,1015.14865808714,858.301841305577,850.682788992676,837.964014520707,820.502957550395,798.392286495791,772.081839633473,741.896312642948,708.364549425179,672.127995197911,633.84510757792,594.518085384678,555.118001051434,517.063148643909,481.787547544615,451.26204184077,427.310391163886,411.894559227131,406.385840286717,411.20174344607,425.895055929744,448.90672262876,478.449401520899,512.429493663253,549.195849164185,587.016521424828,624.840853641061,661.426389447647,696.101731321887,728.018313999875,756.760924465731,781.731729137854,802.689195710165,819.242239568328,831.241706821768,838.484520837308,990.969737357976
0.000155238405568525,1015.90789658309,861.001993994448,853.37410350891,840.641268036617,823.161292329791,801.02796734157,774.692494173402,744.480241962548,710.923372009308,674.663666745315,636.364131661586,597.027094273639,557.629084616306,519.586527435537,484.336873696943,453.845017790741,429.930157119118,414.542063625512,409.043774297597,413.847784895925,428.511327441231,451.486082840765,480.993169133765,514.948023207482,551.700344219618,589.519901930093,627.352775225681,663.95567783113,698.653078562165,730.595187200372,759.36373638344,784.359639008844,805.339446767734,821.911342122182,833.924778236211,841.176068984168,991.724747974772
0.000300898449495435,1017.17304901231,865.403012812066,857.761224493105,845.005585144581,827.494961458482,805.324936034743,778.948885491112,748.693853925355,715.095764844814,678.799372577844,640.472103263655,601.119882954673,561.724088808529,523.702396936139,488.493312956113,458.056195673146,434.199301701217,418.85580409378,413.373620066469,418.158364385232,432.773976342093,455.688931237474,485.13901329672,519.052633733314,555.782542719635,593.599640039385,631.446492968019,668.077097753456,702.810129905709,734.793336321331,763.603893561561,788.640277512775,809.656137713705,826.258545875614,838.294492417677,845.559718328444,992.979335620768
0.000515991589054465,1019.11084948772,871.898676214348,864.236542784143,851.447505390393,833.892175200808,811.668787889753,785.233362333737,754.916120251885,721.257915350556,684.908373714626,646.540587579695,607.166634862255,567.773933267785,529.782731468589,494.631994644549,464.273979279811,440.500036883735,425.220398254774,419.760777816779,424.517212064648,439.063715366562,461.891837612019,491.259346779124,525.112608472782,561.80987829138,599.622768109909,637.489844031378,674.160108039184,708.945028139288,740.987699384251,769.859469840731,794.954637985692,816.023198755751,832.669931683429,844.738880512165,852.024236368162,994.897235549909
0.000813111488241702,1021.928639515,880.869434149912,873.179594603309,860.34520613216,842.729261240028,820.43321905473,793.917316934407,763.515639322777,729.776189727114,693.354724707458,654.932535876204,615.529277782525,576.141257772802,538.191104817438,503.119076114689,472.866656847726,449.203332437381,434.008051222962,428.578025522906,433.296121626391,447.749919950493,470.461447723956,499.717788817326,533.489150091092,570.141823268157,607.948125885205,645.841942996357,682.56529145128,717.420157346918,749.543071682288,778.497713333668,803.672543113005,824.812545579966,841.519310830594,853.632950426283,860.945867379143,997.683777167625
0.0012044288450852,1025.89017256905,892.683223093077,884.957653742835,872.064773919794,854.370556452167,831.981006407468,805.361827836905,774.851409271872,741.007959218474,704.494288440837,666.003121674828,626.562643967893,587.18155993864,549.283851660144,514.312268028681,484.193137305417,460.669060030542,445.579031585258,440.18551982024,444.85472067363,459.191387374543,481.755212420907,510.869878429652,544.536246990321,581.130875702424,618.927729178789,656.854682177129,693.645309745103,728.58915640835,760.814680731137,789.875476313609,815.152534081575,836.384362201626,853.168613273944,865.339717251516,872.687988153319,1001.60206901502
