0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.8234862496449e-34,433.830494709023,390.682480280055,386.674884835684,380.069173842705,370.919671544932,359.418039684256,345.670900718976,329.460708356598,311.374968782563,291.683302622951,270.667023347908,248.828872404513,226.553940768333,204.667627412312,183.872348520786,165.495679309208,151.049041975419,141.98733521604,139.433570739694,144.017225455299,154.864668380582,170.503735795177,189.285805485909,209.886905785125,231.232050676083,252.610769972007,273.351074068571,293.141854388442,311.493842384213,328.286639546613,343.179377559679,356.085233964415,366.819199410384,375.279320546481,381.391003997745,385.072692753917,426.987413996393
2.48128753810306e-06,433.927808417988,390.817784518442,386.81250374373,380.198197515554,371.050219185815,359.535319682249,345.757047732111,329.603880642926,311.504528696507,291.798913946709,270.781716452326,248.966505676683,226.6958506641,204.814405516384,184.019137484554,165.645099493889,151.202146970958,142.138328098083,139.588451803488,144.17512339084,155.017608189094,170.642378511527,189.40326965204,209.977684965129,231.286054489377,252.635046329625,273.357845584949,293.149211858227,311.511728801201,328.325907095267,343.239114295011,356.164220640378,366.911408649708,375.380029631362,381.495629111389,385.178938697738,427.05943373801
1.97011995624052e-05,434.51262766788,391.635872481388,387.62265251454,380.980064948697,371.806614548586,360.166729194771,346.360551430106,330.49966708921,312.562254494324,292.825218244513,271.796216403562,249.969366904994,227.694699719128,205.813968120246,185.03092007943,166.677918909055,152.263996896414,143.224877328261,140.6863313027,145.261989124084,156.085158599561,171.68649964469,190.440327057172,211.007060197283,232.34129587263,253.663872990006,274.279298754563,293.992186671709,312.321125695567,329.109314707701,344.007565746112,356.920003839312,367.662416284509,376.12374920373,382.239195184171,385.918405455694,427.556250735802
6.59903598716483e-05,435.773058218868,393.539826497637,389.535366038472,382.887023818339,373.721719895592,362.097710852452,348.244861267399,332.264476069658,314.646722256173,295.506861788743,274.575909951803,252.703622978338,230.417754875828,208.51563410526,187.754943713762,169.437980912853,155.08926092612,146.10095770038,143.584826136441,148.128495730429,158.900563948175,174.446031130759,193.181401895448,213.740338775247,235.125636667413,256.387819558744,276.662347924364,296.204022494825,314.437561225348,331.158204131916,346.014595068804,358.895347514363,369.624959034324,378.068994281923,384.182402418842,387.853938232553,428.856374741987
0.000155238405568525,438.197262812097,397.157938040705,393.144266595835,386.532397075762,377.372402756684,365.815435433407,351.990697544838,336.121926260314,318.462322197304,299.614204180154,279.691717441488,258.070350896106,235.651994501403,213.756322695729,192.98232822299,174.749159234128,160.487261990481,151.600014756828,149.107075201681,153.603132336392,164.276245686319,179.73531926439,198.431023665414,219.005981495166,240.445873887016,261.447342004774,281.175325562234,300.401031033069,318.444690588625,335.031746916082,349.800820933067,362.616507511236,373.311127228734,381.723238849136,387.822933576088,391.483145921801,431.335921396378
0.000300898449495435,442.080256797027,402.737989814211,398.784165757227,392.189198632936,383.138147945515,371.651987893247,357.987320381897,342.300145351116,324.864207288606,306.179465708553,286.950557675587,266.646966271306,244.392472692991,222.250926854017,201.535856992501,183.327473121502,169.221469409391,160.439189111096,157.992130345742,162.419759803642,172.954504038407,188.325522404307,206.953519071561,227.658727034819,249.067811679211,269.258998230974,288.290831852086,307.103077462785,324.809609776158,341.171642398392,355.769231289477,368.452009201205,379.052476420326,387.395022083032,393.437773924223,397.079740438436,435.223913369659
0.000515991589054465,448.081165846942,410.827646579739,406.935122648584,400.38332706691,391.473691412136,380.087292638356,366.673911566018,351.206068554707,334.187609123947,315.829376504863,297.133606099214,278.944378940067,257.362716808686,234.913848750421,214.215125032698,196.037720195927,182.102579219765,173.460522157427,171.054150628505,175.419941886604,185.763824563337,201.076359682034,219.590598193549,240.604490139611,261.876898848348,280.29288166688,298.50474178358,316.858515590222,334.037882203898,350.081358962277,364.410553173308,376.908703947979,387.346838795165,395.614054789273,401.549807892521,405.188650640272,441.230991486696
0.000813111488241702,455.751566526565,420.983674052932,417.088503938069,410.79384493373,402.031778532704,391.006071341771,377.928772257059,362.967836239393,346.437689483412,328.907255817672,310.633001482235,293.300956454149,274.963852465192,252.822029636686,231.484798952784,213.491069868138,199.499631320485,191.077565182858,188.645349886094,192.996866146389,203.202080080298,218.496409506578,237.176989618204,258.388208327723,278.392693599417,294.504020026292,311.866001073849,329.659694538425,346.223637089727,361.702834275304,375.599493080009,387.727659394751,397.860850634028,405.931872792917,411.660374143709,415.240092685251,448.927185216681
0.0012044288450852,465.815897294369,433.399117830996,429.605435364973,423.589871211293,415.110831561121,404.525099483693,391.979781234475,377.633885535128,361.894539819293,345.174400096347,327.429795398224,311.101733956659,296.474840731677,276.229988779875,254.545198393855,236.209924875502,222.246446788399,213.821118253534,211.519670839809,215.704684207467,226.115808220692,241.189681175539,260.899383273113,281.680663007714,296.933220069426,312.233508130309,329.024137513082,345.717327274659,361.664242671072,376.262336949133,389.608822167074,401.124963709488,410.921353314755,418.567186044284,424.17026445547,427.473333854012,459.068643128869
