0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.43768451902493e-35,998.029813467028,850.781779272935,843.023338587564,830.206834191887,812.507398955962,790.138085980243,763.480776066636,732.837397574368,698.820264311909,661.888224895255,622.929293884529,582.641756447327,542.326241767555,503.067056542452,466.683542854264,434.9104423021,409.983680792221,393.837449645285,388.130997660551,393.315482287621,408.826631674662,433.07170175073,463.901666888268,499.316486980745,537.322233416986,576.418897903252,615.261770125829,652.873065594548,688.33593101252,721.032502148196,750.355627892998,775.879968085203,797.231499129402,814.127768631715,826.343945991856,833.734081754709,977.414542580759
2.48128753810306e-06,998.079195423802,850.949926776481,843.191079825499,830.373721513933,812.673493873261,790.302873573697,763.644354214551,732.999461666369,698.981134263928,662.047972722879,623.088196445453,582.800430931977,542.485033683555,503.227083971463,466.845087570075,435.074462239249,410.149768823991,394.005123578475,388.298629265715,393.481474115232,408.989781091911,433.231530467046,464.058624084798,499.471369241699,537.476139196581,576.572822624181,615.41638687124,653.029229533685,688.493817237629,721.192518661427,750.51764212061,776.044158632859,797.397381169537,814.295274211026,826.512479282987,833.903450148398,977.464632452125
1.97011995624052e-05,998.42482143142,852.120010082218,844.357227945165,831.533611578976,813.8247901326,791.444035198318,764.774098410303,734.117405726794,700.087516131179,663.144220864334,624.176673041606,583.88507175492,543.570675076499,504.319682567159,467.950418530411,436.197399191276,411.291288320579,395.161366179629,389.46020897685,394.636812324924,410.129828075314,434.352280996398,465.16157647399,500.561191474129,538.559035206669,577.654450317145,616.501968513482,654.122390549822,689.597104852787,722.307278366495,751.644311134455,777.182133797198,798.545531942933,815.451921949533,827.675401767507,835.070308310296,977.808737928679
6.59903598716483e-05,999.357976709092,855.256042194145,847.482873850407,834.642387604748,816.910714731917,794.502839047022,767.802541602925,737.114200763831,703.053425693335,666.083218288387,627.095031417055,586.793152521581,546.481455365971,507.248883556751,470.913487772108,439.207146039774,414.350366130274,398.259178250443,392.572212398997,397.732179442677,413.184562926452,437.355921584729,468.117796308163,503.482523647437,541.461821462843,580.55388358946,619.411722338601,657.052361196201,692.554043515263,725.294772234267,754.663408573676,780.231351620155,801.621877537014,818.550992943316,830.791289461739,838.19657811369,978.7367072019
0.000155238405568525,1001.2081460056,861.295851641325,853.502811802664,840.630112425921,822.854988639266,800.395461251804,773.637289469155,742.888820890077,708.769295471394,671.748055362626,632.720635473715,592.399469938504,552.09302433151,512.895608627338,476.624281090249,445.006118917588,420.241926840056,404.223427688644,398.562513240171,403.690846633448,419.066299890584,443.140823792474,473.812607873499,509.110818062819,547.054415132299,586.139695813816,625.016704659024,662.695575298635,698.248216503372,731.046978730931,760.475639925082,786.101037107558,807.543055000976,824.515340481522,836.78779325559,844.212840886697,980.57319730955
0.000300898449495435,1004.38862680846,871.149987700221,863.325255298857,850.40084060071,832.556090284952,810.013828537994,783.163110892456,752.31850959342,718.105343232187,681.002988038464,641.913475324448,601.562256070892,561.264898430921,522.12390315438,485.954507907362,454.475722393823,429.857091335448,413.951986726653,408.331322605721,413.409262742615,428.663136294819,452.584367785979,483.112828699188,518.304388495241,556.190075292266,595.263372426909,634.169886368047,671.908815600929,707.542286570619,740.433346052305,769.957751778252,795.674826990044,817.199103900464,834.24067955817,846.564482463525,854.021150025489,983.726666694436
0.000515991589054465,1009.42071787254,885.412729823177,877.958730292273,864.95189196303,846.930265230547,824.249232981511,797.256195066504,766.268807799586,731.918968097345,694.699263066621,655.520832912861,615.127130191201,574.843536204009,535.783383682422,499.758663436623,468.475877029144,444.060683136425,428.312651835815,422.74747787699,427.754054249916,442.83859406562,466.54365645945,496.870565075769,531.909058863544,569.71296743273,608.766688349901,647.717274852594,685.540948099786,721.295496068111,754.321272833994,783.995951489313,809.862881959957,831.545009903302,848.897118599764,860.969541332718,867.87401992387,989.067669912913
0.000813111488241702,1021.7732886665,900.393404345768,892.992456149589,881.333206016004,864.81622710475,843.811571054261,818.244154625358,787.137982019108,751.89448311327,714.17201951362,674.671376027052,634.091726219409,593.728072994393,554.704457834373,518.808819504996,487.735736636836,463.546200498068,447.977365830019,442.475092002999,447.398389493364,462.289904085472,485.751913358825,515.867440348508,550.765126152734,588.543296208409,627.670445191181,666.83651816257,704.985173250404,741.330047846952,775.34163227856,804.587525455662,829.024935283159,848.978108792522,864.478636502323,875.792859173862,882.747713428344,1000.79022680768
0.0012044288450852,1035.18288122028,917.439740266782,910.47243816586,899.153899017123,882.954298431228,862.720442010785,838.672751666401,811.188398471,779.466497006276,742.113733697021,701.094881464232,659.695610137208,618.836108683154,579.598069654685,543.651947860481,512.682463542787,488.649142089793,473.22535040067,467.773528114261,472.624546217326,487.356459546921,510.645498298782,540.660608527366,575.600641199367,613.625632168886,653.24542027299,693.350482762422,733.02650120194,768.169227483399,798.484600099449,824.50277842375,847.415092203894,866.816388082725,882.03383107994,892.863811407774,899.573396216604,1014.15401706215
