0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.19124575536076e-35,201.171179053223,158.98764064779,157.681454336387,155.544461904752,152.597094907299,148.899632597614,144.52410407566,139.540771471168,134.076539027687,128.216247966709,122.141411618543,115.964507296634,109.913272004982,104.146675994064,98.9203914429925,94.4279696081064,90.9130866790564,88.5339059132546,87.428039440239,87.6048400445135,89.0257270609593,91.5168944763047,94.9103792837007,98.9523575201377,103.451685278135,108.180800307189,112.978338145936,117.683777943358,122.169733820233,126.341395450339,130.095560763175,133.389013598552,136.135499611265,138.330585584816,139.900878614595,140.870416117581,177.674379654564
2.48128753810306e-06,201.195059161021,159.154093203363,157.847569059302,155.710079715941,152.76201928519,149.063790697234,144.687399853347,139.703225784367,134.238207009965,128.377307039308,122.302094928419,116.125141338396,110.074186351101,104.308251856216,99.0828966097095,94.591547679713,91.0776214321369,88.6990566927944,87.5931771368488,87.7693838003795,89.1890311407902,91.6787623344903,95.0706322131523,99.1113596562313,103.609618341795,108.338241443141,113.135551485128,117.841232746073,122.327629673996,126.499975734336,130.254897584699,133.549133648404,136.296386177562,138.492074815266,140.062894714823,141.032685584071,177.694211118686
1.97011995624052e-05,201.36531237523,160.306126067423,158.997355186786,156.856364024061,153.903634094023,150.199975417927,145.817641324477,140.827655413687,135.357260547245,129.492172704355,123.414380806054,117.236999466427,111.188093169345,105.426603780696,100.207723333091,95.7236136300891,92.2163299043589,89.8418252108586,88.7360331433589,88.9079894905777,90.3194125936864,92.7990951930469,96.1802251340169,100.212037689151,104.703262484549,109.42818034812,114.22410514301,118.931226039637,123.420606315852,127.59749945591,131.357487114939,134.657078975344,137.409320267801,139.609280757396,141.183452113317,142.155219749226,177.836264203582
6.59903598716483e-05,201.884148849879,163.397033088129,162.082452863603,159.932281407024,156.967371327941,153.249525604492,148.851717284062,143.846573878591,138.362209974756,132.486211087299,126.401739955549,120.223161537741,114.179439611006,108.429157223804,103.226593124345,98.7605306762774,95.2696086015989,92.9046094055775,91.7981740983604,91.9581986174168,93.3476983382453,95.8005340209826,99.1532908092115,103.161104357089,107.633494030602,112.347892164512,117.139640883142,121.849730837329,126.346437060749,130.534618177623,134.307472687258,137.620662746593,140.385660314583,142.596617304854,144.179300485723,145.156271555206,178.275237629327
0.000155238405568525,203.163951788326,169.354409198603,168.029179404541,165.862269874066,162.875147611017,159.131500067095,154.70558102181,149.672984876,144.163417171284,138.267819961557,132.171430845415,125.990770668045,119.956272394399,114.225705626463,109.051532320456,104.616398630954,101.153024939913,98.8031140119627,97.6938673877611,97.8311909579475,99.1805014764271,101.584212262009,104.885049667824,108.848287657495,113.285295579142,117.978921793546,122.761540892103,127.475289222794,131.983892957508,136.191233032798,139.986426775163,143.323495913969,146.111004353773,148.341538901617,149.939325526903,150.925645462598,179.419451964233
0.000300898449495435,207.917101992643,178.609320716029,177.310800067087,175.20174910439,172.515248245046,168.93541096406,164.322060454442,159.217212447429,153.661474848516,147.727580667401,141.613631295055,135.425323511923,129.404686050744,123.699059754435,118.564771584345,114.170004325023,110.74313882818,108.410941399115,107.294477635538,107.397531871602,108.686867761637,111.020069957555,114.243300734752,118.14280270424,122.525043951309,127.19088615961,131.958884150787,136.68705706942,141.225323812103,145.498023450948,149.473745178579,152.71835592102,155.269209147071,157.452111912896,158.769683630348,159.416478812169,184.070445490154
0.000515991589054465,217.771917763161,188.67713154285,187.641311661546,186.115605535956,183.642920026562,180.819497038538,177.618521769511,172.948585668728,167.50601972796,162.472516809639,155.791104590941,149.29039586321,143.18949291052,137.409643363867,132.287921001862,127.889103142519,124.489382099456,122.150186272607,121.023099315424,121.07820314091,122.311968887049,124.577078007281,127.749442744162,131.627952559929,136.05140602009,140.865737493238,146.062435218934,150.64260525325,154.918809606049,158.962906970746,161.677307629334,163.38804360844,165.48861513166,166.985988401594,167.911271063164,168.602150228352,193.047498366386
0.000813111488241702,228.954701320969,200.131115342392,199.252862788919,197.991276369327,195.858850390965,193.665833929069,190.665080788545,186.821617391156,183.548777605001,179.681781998852,173.500419176395,167.413426387064,162.602445591224,156.126269704544,150.39164272584,145.880240242392,142.277516307196,139.932748497401,138.710963100399,138.789794915711,140.000432322495,142.388893597191,145.757812874312,150.315304638957,154.718253368214,158.45828616444,163.15046271693,167.134354773445,169.215382643139,171.207531485359,173.575739830168,175.158112703399,176.531414930948,177.620551334274,178.214393729972,178.808265124824,203.180354704886
0.0012044288450852,241.99117706845,212.694765500352,212.094674124485,210.881108274668,209.39308527819,207.337555233249,204.553841308531,202.1012129819,198.782839047223,194.721204576188,191.83679600219,188.138825890844,182.52671925484,176.332072099136,171.57990296742,168.345224405782,164.628605300323,161.577261512068,160.253942168276,160.434733562995,162.448833382228,164.357568042814,166.241014862131,170.128409736998,174.653510859362,178.040638128759,179.521583063784,181.106499542468,183.605769941292,184.995245776482,186.282494101165,187.52834883012,188.273066502767,189.024562048587,189.463759632664,189.744280493801,214.6512123016
0.00170169561170042,256.307218699645,226.194320127177,225.687352664602,224.795869109432,223.7009806061,221.784863335515,220.114397096606,217.88627978296,214.938908035789,212.532543784297,209.151913081974,205.916141285801,202.86854528032,199.085667380492,194.832708458548,189.827550708901,185.847280026239,183.585879090746,182.403461685944,182.247845454584,183.239690334591,186.085834409275,189.461598376042,191.70038946428,193.418969183611,194.637567571904,196.088379517176,197.354583746921,197.93282409177,199.15345083618,199.767198757491,200.236407532904,200.790709687083,200.886192276784,201.190723699301,201.343456757475,226.994510396074
0.00231625000014901,271.370539487304,240.125943096257,239.803145878336,239.10873262622,238.041605348604,237.120115493462,235.532990852263,233.806109966996,232.199579618752,229.941548797792,227.836528133635,224.961896219344,222.870032629922,220.694588104595,217.001214366175,212.908226047998,209.333629514431,207.279276381446,206.089674093792,205.81308222298,206.530419639463,208.740450427692,211.179244409444,212.180854031251,212.267047811073,212.4749642782,212.738923827877,213.087987694765,213.053997325683,212.839654594806,213.294768079473,213.207242104758,212.992945283298,213.28748795343,213.108711026254,213.01945532649,239.835333767781
0.00305902073159814,287.751471521681,254.937749122118,254.668864472082,254.054430089684,253.698498802674,252.688999066648,251.765683806203,250.507687852102,248.915310825945,247.907924611721,246.666655104762,245.454674741918,242.883577181512,241.810585649834,241.604942628885,238.999687673722,235.796202197922,232.698463397953,231.058166742337,231.538963047423,232.851745838753,234.103195792571,233.743774235572,231.911558383872,231.221382447329,230.827193465227,229.912262995483,228.842054259974,227.922684750669,227.440959524252,226.730804481155,226.505681132162,226.09585767435,225.599659178479,225.559398996144,225.364803738622,253.221281815106
