0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.28288631747702e-35,822.212140341499,660.778023556264,655.465841643376,646.79205250245,634.781722150237,619.686300229768,601.768511138445,581.27431613357,558.708747691068,534.386652235881,509.046355216838,483.132283328937,457.659785611288,433.249629438166,411.131262579089,392.191539707853,377.647929944373,368.30325368442,364.943189720837,367.651468093993,376.275196444424,390.095500733516,408.13881785452,429.380169116603,452.706927648177,477.156260806114,501.872448074145,526.115489469978,549.245034963799,570.744515122748,590.185722706857,607.182080484073,621.486639278671,632.82472595196,641.059036532747,646.032392797105,803.394000730144
2.48128753810306e-06,822.238867814136,660.934239641305,655.621922013551,646.947466015269,634.936800323105,619.84040540277,601.922135139265,581.426846494268,558.860764024646,534.537934665666,509.197297484238,483.283131240615,457.81084049234,433.401397005167,411.283825541801,392.345292016435,377.802567131559,368.458528229357,365.098357155702,367.805897823163,376.428322608351,390.247038447409,408.288839191336,429.528967871542,452.854927265728,477.303991763587,502.02030920928,526.26398686469,549.394272625707,570.894875215428,590.337146663527,607.334651612318,621.640184212541,632.979164739058,641.214130768778,646.187871701319,803.419532617229
1.97011995624052e-05,822.419707868373,662.01494966641,656.700279367135,648.021864840563,636.006011432908,620.903501680396,602.978500641014,582.476610068947,559.904086581124,535.576413611056,510.232092786669,484.317267297005,458.846592287677,434.44224192337,412.331719074658,393.402390487308,378.868039872417,369.530427556869,366.17227096599,368.877003971115,377.492488714232,391.30197742273,409.334426955563,430.566714094718,453.887675686024,478.334513019345,503.051672890506,527.29849181674,550.433832657576,571.94053549654,591.389521359216,608.39358126018,622.705135907799,634.049341143732,642.288143606315,647.264332574469,803.596712508774
6.59903598716483e-05,822.910215127944,664.911820620287,659.590772527081,650.901907941715,638.872047541845,623.753320341754,605.81048445379,585.290681916749,562.701269857372,538.360178804579,513.006601560645,487.08937164439,461.623385047712,437.231911771915,415.140526577596,396.234961938801,381.723082683588,372.401950416637,369.049207451183,371.746190267985,380.343300357108,394.128154526631,412.135700700492,433.347193150867,456.654750553151,481.09566301162,505.814993828812,530.070225706416,553.218858021523,574.741830244052,594.208622162015,611.230209128035,625.557895090278,636.915865324519,645.165020376772,650.147600047546,804.075557471615
0.000155238405568525,823.910650002862,670.491432691576,665.158191170256,656.449377834101,644.392887865139,629.243314650763,611.266474574154,590.712604449314,568.091184409771,543.724501854182,518.353373253492,492.431446912836,466.974417673512,442.60697141761,420.551684450665,401.690465397339,387.220705272702,377.930059057305,374.587123334238,377.269028012196,385.831128834428,399.56918165473,417.529389292,438.701240549551,461.983094639552,486.412521157725,511.135661544414,535.406681572624,558.580365229915,580.134110284053,599.634652956908,616.689383891985,631.047686811922,642.431878832654,650.700726608324,655.695400925396,805.048503760214
0.000300898449495435,825.71493364513,679.594755566144,674.241966872594,665.501318330099,653.402288223258,638.203374320245,620.172338540174,599.564164099601,576.891725495139,552.484427214758,527.085430182704,501.156161357861,475.713376221879,451.383983093802,429.385421338916,410.593835181895,396.189693420629,386.946321308122,383.618059281193,386.275680216653,394.782181281971,408.446046326352,426.330964823426,447.43960246584,470.680087411672,495.090631631438,519.819219034944,544.11479549408,567.327971268196,588.930418021095,608.484500038601,625.59193445602,639.99899344772,651.424935577101,659.725210203633,664.739140886809,806.802933993256
0.000515991589054465,828.773222314306,693.03611576808,687.655426718774,678.86918904952,666.709250751566,651.43987654719,633.3315082073,612.645947550866,589.901048117599,565.436310828722,539.998069424319,514.058809097881,488.636473793888,464.36094553409,442.442058094231,423.747783452428,409.43463346946,400.256347494586,396.94762660168,399.570561513077,407.998665962564,421.557935581189,439.336289309864,460.354859529981,483.535819773585,507.918385367855,532.653615254092,556.983062079603,580.251556115435,601.922679919445,621.552675784333,638.73501742912,653.21146259185,664.696915944817,673.042075233917,678.083496689561,809.785526654439
0.000813111488241702,834.532059408107,711.023165761838,706.215986625804,697.594749344685,685.156526400768,669.766045638743,651.541742782768,630.745296246806,607.903949344973,583.35965232742,557.871109280974,531.916590315373,506.52240680881,482.3148988242,460.499836519904,441.928407810535,427.732088399881,418.634091446,415.350779293155,417.926471302947,426.255713493821,439.677849950241,457.320908669628,478.219163962364,501.32543009201,525.666968449933,550.415021954438,574.784761533226,598.13363730933,619.894537941581,639.63984073748,656.942272657936,671.551631292908,683.487918285631,691.297606312742,695.574109956095,816.069500033288
0.0012044288450852,852.057641809883,730.045727886789,725.079091555282,718.284799856773,707.855771700885,693.621327466346,676.517794149673,656.013060557921,632.252354773457,607.274352301782,581.562193739466,555.482933215697,530.057132725696,505.882781270074,484.15723797719,465.704933883306,451.628555147524,442.611399954071,439.354784871297,441.874077763014,450.099758707558,463.371906980698,480.885532035447,501.667638034802,524.745951988093,549.097315930601,573.999499815774,598.583543345738,622.464160180697,645.305673092205,664.499605357268,680.544067350799,693.789649059191,703.05710302183,709.862298250622,714.318863932737,832.652460339818
