0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.71073131777215e-35,331.564309321435,287.902810964996,285.095860645482,280.441906124411,274.029561797474,265.923791440132,256.263923487791,245.171250200652,232.847739282363,219.474141980271,205.343367331817,190.715182426791,176.016379592501,161.649775869478,148.241233497808,136.41722512364,127.022412887518,120.797830675601,118.396963830658,119.996724571743,125.328478107732,133.713867010689,144.322031583638,156.379898430268,169.18627510542,182.243200413671,195.093013582966,207.441917371148,219.011034684931,229.609031004354,239.07604654061,247.271148234352,254.114851809088,259.50222117296,263.401829760698,265.748499722481,305.557564422114
2.48128753810306e-06,331.603097442039,288.014286430854,285.206900101772,280.552368736698,274.139109606596,266.032346660673,256.371267384638,245.277417164254,232.952628012956,219.578019074499,205.44627011835,190.817716186084,176.118814310143,161.753051686173,148.345709188458,136.523809751466,127.130998838785,120.908227303499,118.507794667047,120.106698627041,125.436378217747,133.819357439233,144.425367418652,156.481719866602,169.287343829788,182.344211606094,195.194485075058,207.544341731676,219.114564703317,229.713926672803,239.182207483933,247.37862899807,254.223443829948,259.611788972417,263.512061943339,265.859231581667,305.595772004654
1.97011995624052e-05,331.869697893267,288.783740859398,285.97345240286,281.314297126107,274.89481637363,266.780532359578,257.111014671037,246.0082950584,233.674762389885,220.292315468098,206.154466627115,191.522509578006,176.823897054792,162.463014432368,149.065430969157,137.257436722542,127.879990576612,121.669580730828,119.273641983433,120.86703955662,126.183500923348,134.550360010829,145.142025465527,157.188171903563,169.98870254938,183.044973866806,195.898549244455,208.254289774616,219.832278458731,230.440214135001,239.917316083457,248.122085395088,254.974349657935,260.368888166765,264.273736666397,266.623762745548,305.85997532325
6.59903598716483e-05,332.593265372734,290.84249611222,288.024644843444,283.353177985354,276.917265478902,268.783067153418,259.091222693692,247.965054098307,235.608472449681,222.205399465572,208.051516229634,193.410718171305,178.712953978955,164.365028457848,150.993120368246,139.221503595513,129.884120522847,123.705639116644,121.320950108663,122.899445438137,128.180871134131,136.505027249148,147.058552129793,159.077407229241,171.864125530358,184.918472032553,197.780429342081,210.15145016921,221.749757008246,232.380197556192,241.880452927973,250.107221801587,256.97915106251,262.389953661269,266.306939895529,268.664486241886,306.573368778671
0.000155238405568525,334.054955215375,294.805937754054,291.973862031319,287.279218117045,280.812351568799,272.640710715613,262.906933282908,251.736810172601,239.337146969746,225.895637654253,211.712055282631,197.055148632579,182.359488418452,168.036208552854,154.712271340325,143.007977551153,133.743945222914,127.62328901077,125.258147021275,126.808251509133,132.024196129805,140.268477245825,150.750137023555,162.717029679176,175.476705084894,188.52637081259,201.403023595635,213.801939201602,225.437687531903,236.109970472434,245.653377354651,253.921255805979,260.830010095961,266.271289805455,270.211024874965,272.582704435889,308.010104162135
0.000300898449495435,337.307144524078,300.745056161874,298.076266152046,293.485523299904,287.262951158488,279.154226485827,269.235333820238,257.954401325624,245.470779236821,231.954889439282,217.720714985514,203.032162040743,188.338842177702,174.049899971628,160.799449405754,149.19475112712,140.041153158741,134.004147035439,131.667920350468,133.172881913339,138.291490373476,146.412892364102,156.787602146523,168.672960736656,181.396038103027,194.437923089799,207.348221462904,219.794175439105,231.512972618914,242.269964894001,251.954053979787,260.464972184713,267.133654286576,272.253191987139,276.087783057035,278.215873813769,311.193734332667
0.000515991589054465,342.733447625375,307.376820287404,304.82756659253,300.513111907799,294.500153490873,287.067300172493,278.189458715652,267.573315819278,255.511776697293,241.507331721921,226.908988783622,212.061639853813,197.253959101444,182.952700917832,169.735538167327,158.227583167281,149.179053078502,143.236308442177,140.922574225362,142.383691346648,147.387096814462,155.392020974721,165.655575254525,177.510686588958,190.236388055067,203.417587166241,216.47917356448,229.374431188616,241.61769670376,251.870187173236,260.61078309687,267.990175510628,273.981761890851,279.059739813322,282.533666346467,284.577857311302,316.358024802189
0.000813111488241702,349.177042549657,315.469527155072,312.998356199158,308.83100001317,303.238212012012,295.906484753775,287.231437528901,277.27944623995,266.559497752144,254.344282650871,240.607734162925,225.087824822337,209.788987181509,195.264778122112,181.935531842808,170.423024151656,161.420333671817,155.529663145348,153.229731483136,154.651397441388,159.577455988749,167.524820148248,177.774974219696,189.757368616619,202.689337075016,216.448343779944,230.169119463365,242.024032035454,251.989951698556,261.039877113598,269.177839947657,276.415844208089,282.396842251793,286.954554882646,290.310044255462,292.34396225339,322.540259168018
0.0012044288450852,357.275709201343,325.062785021849,322.643293092371,318.703228525063,313.298004925527,306.363997252755,298.355870580532,288.635656482249,278.2555085716,267.230576789193,255.581924606666,242.725171830604,226.899159482626,211.418082317542,197.909670215335,186.12175887212,177.129496431239,171.167878488948,168.913548825407,170.254860262094,175.239364648967,183.128877580427,193.68371680347,205.77037126377,219.787316596912,233.925794249106,244.417392370258,254.132360916628,263.306002346758,271.885943407321,279.927154908081,286.33031237598,291.984985635456,296.269539120289,299.471473847082,301.385667814951,330.147263235852
