0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.09898219331017e-34,744.099150567143,673.44053247453,666.479165513379,655.007674586972,639.098579445411,618.939615511257,594.831882947619,566.93392246756,535.863422745078,501.757097497265,465.569292570192,427.588338537102,389.070043099537,350.834076135413,314.635761281707,282.339528147982,256.727559786672,240.666238010351,236.725631120989,245.512909579264,265.523662862879,294.012959737263,327.888280936024,364.984040018752,403.196785008017,441.467764525784,478.539081087354,513.851253382495,546.672206188317,576.601314948773,603.240603536783,626.271955437676,645.467696277322,660.590028390468,671.525124125125,678.105339977519,748.440110575764
2.48128753810306e-06,744.106650337807,673.480233386436,666.52071994963,655.055386710405,639.162864502477,619.0320072817,594.960117604773,567.102157976997,536.077630559141,502.001767079031,465.82808516133,427.841945429522,389.294973261423,351.018100954485,314.776780733831,282.446205452356,256.818146107155,240.759787783127,236.832012263001,245.629563906428,265.634399271213,294.104030530805,327.933452730793,364.944725297813,403.099812179461,441.334493471201,478.394500767811,513.719812997767,546.579927157951,576.560940202688,603.25050849049,626.323037289133,645.546163143062,660.683452521373,671.624626975827,678.206352053955,748.525113128722
1.97011995624052e-05,744.510893820995,674.034902312035,667.070519867597,655.601347315622,639.709579651626,619.577430882803,595.502690105167,567.656120723686,536.641140445272,502.605814620724,466.490946260284,428.518362088358,389.957046343952,351.679329504612,315.440472653297,283.122649920087,257.511193634857,241.468357100512,237.545505930816,246.333248721825,266.323327283806,294.778150111301,328.599899292789,365.61437239848,403.778735427335,442.012145428675,479.013356630892,514.304215706472,547.149931640461,577.121478438204,603.805184477495,626.874898059362,646.096878512946,661.233182641657,672.175233805015,678.755892778154,748.923131907853
6.59903598716483e-05,745.464225665118,675.410814819386,668.454159999865,656.990224571561,641.097307790696,620.97497027857,596.918088587276,569.094112291718,538.123651846504,504.133513149648,468.144376365491,430.287120888389,391.725090603064,353.424261612908,317.19913174535,284.906602746822,259.342466015775,243.337160507381,239.431658645066,248.19562823793,268.151657439068,296.56613507709,330.379394518014,367.387518214194,405.594629545226,443.814336694481,480.633814984046,515.839420209641,548.650008513859,578.587891708023,605.253081788563,628.307796156067,647.523830277075,662.652282832173,673.595054125777,680.170371329356,749.927812138553
0.000155238405568525,747.366365923097,678.093353564832,671.139036932038,659.671080808317,643.783467730186,623.669182013827,599.629807593403,571.841297171744,540.935345507179,507.04294628018,471.25733088759,433.669579108802,395.122700627176,356.774681691606,320.578475003723,288.332664835683,262.858402779756,246.923728469907,243.050313944713,251.771381222792,271.661432939875,300.002935282772,333.795397689498,370.797303931491,409.068529521953,447.232255600261,483.725196437115,518.77226116051,551.503590643345,581.393119767087,608.026388990812,631.065812391617,650.277976006999,665.400853074661,676.350105320528,682.919606229783,751.915985107886
0.000300898449495435,750.468229005323,682.415768287273,675.47044549533,663.995811884,648.118238225394,628.017149414766,604.014149166499,576.284894512452,545.491207608645,511.743028330019,476.263717664512,439.179690233627,400.678179638343,362.236885688954,326.089585959132,293.908696322108,268.574918429263,252.745798158014,248.92047332478,257.575081607256,277.359696081517,305.593132521859,339.348041112046,376.356891631004,414.704389633521,452.699447634393,488.715595984003,523.507358204463,556.106893524078,585.91018536192,612.490183249604,635.500179593664,654.703928771282,669.817109260977,680.77424204462,687.336598733729,755.136307168047
0.000515991589054465,755.177057029343,688.788567712647,681.859590928446,670.364562812908,654.504291548323,634.413048608795,610.459358723893,582.817886151774,552.170747871304,518.616407076264,483.54938959847,447.321240981773,408.917632534608,370.319376933142,334.251373001467,302.151875530509,277.016794671231,261.328487730105,257.567026866146,266.127829125978,285.760364243298,313.847065221042,347.539667840389,384.577079196681,422.999053280464,460.632094975455,496.013165525411,530.445358102042,562.839403838917,592.521368534021,619.026863325414,641.999381213242,661.196739301772,676.302363135507,687.271807747385,693.832093811069,759.982366120418
0.000813111488241702,761.562347605825,697.305989835422,690.410491050433,678.914094300695,663.107523789478,643.066871960198,619.220582873098,591.740424774728,561.307347422903,528.010029784336,493.45611468251,458.449107356416,420.305618256315,381.517905172005,345.509612773594,313.504589494655,288.598796812365,273.085168521504,269.388747056795,277.846058174763,297.276031519353,325.214526936804,358.809640723642,395.97534246715,434.396771834797,471.260022369472,505.942265076126,539.943802269759,572.011935063346,601.506315106712,627.867953459054,650.753605527872,669.898092136252,684.968448846786,695.918827451066,702.473289215523,766.494152939891
0.0012044288450852,769.757765742497,708.083393366271,701.208543361515,689.778875362971,674.052441934169,654.149570811915,630.472864673845,603.266241246722,573.147090067616,540.344204079032,506.399109762072,472.254270096318,435.130408055203,396.409572926862,360.246226824164,328.420822279283,303.681326317068,288.411553981158,284.735272809964,293.123563517153,312.285880018066,340.135104332204,373.579486462708,411.083636235702,449.348583584544,484.653177195708,518.695600836563,552.231447915983,583.816180641304,613.043061953714,639.166873286705,661.904115409711,680.920704850561,695.922694718912,706.791056424341,713.348390970752,774.796049923604
0.00170169561170042,780.280096952074,721.479499179342,714.601083106954,703.297399986624,687.671617481269,667.97180230862,644.516061188094,617.676690998958,587.950540173192,555.820355992783,522.498854222956,489.138241421452,454.002884338327,415.49941065248,378.963566962501,347.385251334642,322.742598814963,307.777027643795,304.071627851078,312.433471517636,331.263132063302,359.100948360358,392.330081182458,430.428472076349,468.376104190382,500.997125725681,534.459795391052,567.596101820561,598.57770617295,627.467703145002,653.2562612822,675.797564094805,694.60430369176,709.537273914893,720.251806083544,726.836261265059,785.427122177133
0.00231625000014901,793.047350619647,737.293494270814,730.400720568356,719.314207847258,703.833940014885,684.44941196969,661.298396265261,634.97867078961,605.734726487444,574.542403794529,541.689405600443,508.937383079497,477.436687688612,439.290425295846,402.00962376374,370.719584124155,346.061457319699,331.400219138726,327.68425732471,335.962386940035,354.633845267122,382.298429065816,415.879353190108,453.817472955925,490.16645010763,521.155531646897,553.590555058893,586.088786303447,616.465822639218,644.756192564065,670.165750584924,692.312288087895,710.881260923915,725.595369918802,736.168524147787,742.678616179118,798.365678969227
0.00305902073159814,808.238700104841,755.386761292545,748.617039572872,737.735965541185,722.583703386502,703.54409869101,680.980679083655,655.205809307045,626.78422697436,596.370832652396,564.226966126472,532.667274627308,503.551219294215,467.443769522704,430.253754744767,398.514301214806,374.066150086219,359.419759907685,355.866140540788,363.923306730099,382.687699959737,410.07681849972,444.587433577531,482.066039188485,515.018778379498,544.736714688187,575.781384427352,607.620508477194,637.452912627102,664.870327096939,689.88682331527,711.402893748631,729.700324165212,744.043040437341,754.448333049982,760.796599296299,813.650910111913
0.00394053105264902,825.718311218498,775.535257095722,769.014224706874,758.336622564755,743.714568419578,725.045818890076,703.360538958501,678.09839983864,650.878574318248,621.096634859688,589.863728551873,559.865919548239,532.115685367558,500.76456674491,464.070737319404,431.043663862831,406.94617533739,392.030809912171,388.745700865762,396.58423556724,415.558645230165,443.071213550759,478.352301412947,514.028442234766,542.118288255478,571.446091729696,601.993612381291,632.553726626088,661.455351222082,687.865674458674,712.149402425472,732.990972636215,750.821149111232,764.693558165325,774.888891480566,780.949172172681,831.230265891229
0.00497090490534902,845.263909449227,797.538075093824,791.258218265416,780.976093087048,766.856716222246,748.890863834233,728.018541371088,703.770785794422,677.706892902079,649.241125039509,619.398250032897,589.87277593869,562.819974843786,536.576857446511,502.789230087779,469.261742869797,444.420818236526,429.622445106166,426.049174313935,434.379738133189,452.951534793587,482.393199693143,516.89634782388,545.973112821038,573.288666274715,601.461064327909,631.026446771928,660.661676025841,688.175941953231,713.608014981657,736.724764934172,756.943330692199,773.922492603947,787.477516327335,797.081588095669,803.088006860614,850.725279129706
0.00615986855700612,866.547965322845,821.151798717433,814.991946047709,805.392018498313,791.678549703144,774.782863943311,754.66088118599,731.937896085353,706.983265731466,680.310568108391,651.225812897587,622.758310505638,596.952522765902,571.995816127811,547.049622410291,513.81181556275,486.60255380324,472.164041707486,468.203356544715,476.83624547136,496.324451726138,526.678114773541,556.45916734571,582.638850245508,608.029950856891,633.266074035006,662.782379537587,691.587773220715,717.347871300807,741.793991828484,763.538794540579,782.893698330916,798.92433265761,811.836875181658,821.04892656755,826.622066441794,872.26949175296
0.00751675758510828,889.799422815188,845.665006529635,840.363767437958,830.872634422195,818.274615467533,802.158091961115,783.405098925739,762.043025397836,738.557337955987,713.532533736079,685.957552202311,657.519748947569,634.872300898442,611.754257589738,587.433892958325,562.988141991344,535.680404238545,518.548064744537,515.921440087585,523.480634233335,546.45472905658,575.179682072498,594.192452458877,620.644518619967,644.793069190408,669.081962101074,698.256882024998,724.213015821274,749.053879402845,771.723070839537,792.381933613307,810.311172960947,825.626609520659,837.43670816097,846.501906549025,851.250949621778,895.627488042441
0.00905052199959755,913.863477654634,871.505277649835,866.330384249398,857.820803060504,845.62175705562,831.22773266638,813.302397164719,793.911655994011,771.977253511772,748.039986708947,724.289153733037,695.625697133419,673.093434454876,653.451942547096,629.361450375258,611.175982161058,589.784219658182,571.664452290002,566.755189178141,578.14109811937,601.24367960044,614.876617262944,638.083579407322,664.388801871367,681.91504697636,707.165623369667,736.280284940596,759.235054397563,782.416014390472,803.820228349816,822.276418558585,839.679300553245,852.998466344095,864.720623420739,872.546235815528,877.45503191785,919.724574226477
0.0107697257772088,939.073678714127,897.849560819438,893.214327723605,885.272958699831,874.100468519595,860.915311793459,844.647088379939,826.870305210746,807.005030375517,785.331996835094,763.61778244511,735.909542900422,712.3331017164,697.857843319203,676.454086903028,653.337126908605,641.893587667803,630.781960304103,625.946540545996,636.055334988313,643.503350069386,659.70203811179,685.475548780027,705.32520722628,722.973238587079,749.20510188721,774.755651805242,797.196209796958,818.130330910693,837.050350301031,854.318128392187,869.267332180281,882.15664119772,892.346392750998,899.890673571561,904.147191837999,945.356339774282
0.0126825589686632,964.851331774434,924.80840223153,920.557899783517,913.254244687371,903.22516956713,891.127866185467,876.926923486766,861.000226329128,843.862229649171,823.998573148975,803.218081162332,780.263777085559,755.187820181926,738.338314948734,725.621951504916,704.8324139076,687.158125689672,681.148144241111,679.985646960754,681.177805878942,690.717402248014,713.065726062786,735.050207428763,746.296759584594,766.390198105032,793.26047701545,814.954823583492,835.672449944601,854.916793134988,871.201666837234,886.764338439347,900.343164737596,911.780619021969,920.836488044139,927.719813067513,931.771549773086,971.593834853358
0.0147968353703618,990.987668613203,952.353436164316,948.011463617901,941.599279646199,932.947179241256,922.142048678964,909.76577885703,895.119677222925,880.869823188884,863.425351009309,844.311838886571,825.568665467204,801.147692340727,783.209550030501,772.579082604537,757.094663501421,740.199348036171,729.682011353207,728.076986192667,730.972148807929,745.889593168732,764.50023976714,778.188317979545,792.832244081178,814.057487632994,838.914017316547,857.263515494535,875.765410430959,892.110539464708,906.769948374245,920.3735740418,931.07673260413,941.908158315161,950.19978185984,955.985343435948,959.963790167702,998.522521826769
0.017119999974966,1019.75402215898,981.908486358295,978.000102967811,972.036961572181,964.886399583844,954.677493743477,944.735067067005,932.302580062083,919.680338406922,906.419989960645,889.182715999263,872.275391276921,850.881794328877,830.992056002845,818.78622792762,807.778286129786,796.17960438441,784.746406424429,780.8567764033,787.861089325339,800.891890511729,813.169721832566,826.455898253139,843.089412055267,864.65275702462,885.088269591844,902.664389873716,919.467628207725,931.693673757802,944.042876798852,955.420136730615,964.955197065455,974.752296686187,981.230496112252,986.784187127824,990.247652040857,1028.50889667566
0.0196591354906559,1048.29726250709,1010.56499305415,1007.3057600938,1001.7629228115,995.793749939444,987.0233976386,978.324812678469,968.735557459216,958.251941694208,948.607789053971,933.925392192982,917.955890790354,900.931951536735,883.104055532748,869.681984904037,856.111752454191,846.718958914815,844.081799445191,842.993212912528,843.492778096348,849.079890163717,863.266983234868,879.417255383603,895.988329895333,915.049060048282,932.364915573132,948.643345569075,961.329994918923,970.912624736838,980.977162258063,989.743591392667,998.52710869114,1006.44890059902,1012.3113914225,1017.1427141478,1019.89945614452,1058.36619548225
0.0224209614098072,1077.40072598114,1039.06970608896,1036.49637766591,1031.94000103143,1026.31864101373,1019.57791635284,1011.57850849547,1004.78751892353,996.728563653762,989.200549049099,980.621926980913,965.98743111259,951.203084054274,936.314835710724,924.038929684654,913.986237499027,902.217688866168,895.947240452598,895.077283422743,896.674076844516,907.325942064328,923.447276938538,934.855243349189,949.783766610503,966.492990807743,981.659874525816,995.661674339076,1002.06900830609,1009.74589599187,1017.45633428429,1023.6498431345,1032.17399745502,1038.15850977696,1043.60597463891,1047.53351778272,1049.7382330295,1088.97369476172
0.02541184425354,1106.64591343864,1067.44881809298,1065.64568282884,1061.93378203848,1056.8722294815,1051.7364873902,1044.46961987796,1039.39973182229,1034.68491166896,1030.48849887625,1026.79711376583,1016.78796809011,1003.67110288364,989.037085330043,980.190644407965,973.222317395865,962.165974100885,954.114419592667,950.716869597038,957.112298560723,968.495539155875,982.152582256427,991.581066521632,1003.32793663265,1020.54858225206,1033.84278426912,1042.18605892541,1044.87858058906,1048.21163336621,1052.23096196103,1058.48788764333,1065.29827049364,1070.03083953388,1075.51431887182,1078.2647197148,1080.00847891147,1119.98583206928
0.0286377985030413,1135.58049067081,1096.44110662759,1094.53287980313,1092.3962214246,1087.36646192539,1083.5556860021,1078.04978650342,1073.11688406139,1072.1219944897,1071.8528890767,1072.13180614714,1068.11020534359,1058.81101202398,1043.99362232821,1035.86122030265,1032.84381512996,1025.24651583095,1018.06682497951,1016.40594498539,1021.2940677326,1031.93760810118,1041.9053376644,1047.40161255815,1061.61288618429,1077.28642444824,1085.35746083755,1087.05682587483,1086.03616110782,1086.71431564696,1087.88936532929,1093.55221714389,1098.86599722252,1102.89163677983,1107.41880901186,1109.38674100045,1111.26922123184,1149.87224437003
0.0321044921875,1163.83578283369,1125.55368528242,1123.68289479328,1122.1688849944,1118.56017135263,1115.03795901723,1111.53670356656,1107.35172207829,1108.18995863264,1112.08791042167,1117.44682267437,1119.43537531536,1115.24713646382,1104.72307631605,1093.46344047233,1091.55392809528,1090.09026756718,1086.84131879409,1087.15948560989,1088.75443702721,1095.88684303877,1100.15619596457,1108.54354742957,1124.38719610192,1134.1760981854,1137.90390261903,1133.99322596025,1126.89009765217,1122.39975057452,1124.1266053856,1128.95326807028,1131.9204988708,1136.12705387392,1139.19481757003,1141.06039201804,1142.57668763812,1181.08509132644
0.0358172506093979,1192.32380084605,1154.29954634707,1153.28453514143,1151.85439715803,1149.43254276927,1145.61512983504,1144.83656064006,1141.48529736006,1141.3248310733,1151.29186729194,1163.09777947203,1171.14459063582,1172.18185253844,1168.35704465262,1158.77016724439,1156.50826755207,1158.93543060796,1153.918087886,1152.83661128576,1157.24929787295,1164.74618143369,1166.92574571259,1175.68242973264,1188.57796467851,1192.17405186788,1190.57744492559,1179.72019894772,1165.78340966918,1158.28435859978,1160.4697660881,1163.27831393818,1165.6579394303,1169.61851252437,1170.90550709738,1173.3516319705,1174.22914420102,1212.35872390892
