0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.86404486947432e-34,826.84852114259,742.935439441705,735.379731136094,722.882709210141,705.550443229768,683.668187521227,657.371652022292,627.15653272988,593.308508860899,556.413324470122,517.149669907205,476.222461870907,434.5765867514,393.487819521737,354.523018161149,320.039272642099,292.55335362752,275.240612026452,270.486374929249,279.071558675912,299.586576635181,329.203220581487,364.976958417327,404.238817752895,445.145281157108,486.047106943693,525.970258836345,563.961638243711,599.385777915597,631.715064366614,660.504595137049,685.428495351023,706.181700917916,722.571727007411,734.380125289901,741.535153451538,824.31419240394
2.48128753810306e-06,826.84632969269,742.95895876046,735.406588508625,722.924318288842,705.608652447345,683.775018568538,657.497359928045,627.393728258584,593.532615870669,556.781544316419,517.420408252662,476.511787540511,434.807126327569,393.696793690186,354.708852896213,320.148514612773,292.632727088296,275.30891858648,270.558063702127,279.149571991725,299.660485560799,329.262313853827,364.998426954094,404.192603656868,445.044819111199,485.910540744764,525.82287512839,563.822860023402,599.278976074563,631.651044645248,660.485859396734,685.446610308308,706.227084874154,722.632234663857,734.44862466429,741.605859992828,824.375350430347
1.97011995624052e-05,827.112943661012,743.332633535115,735.777764094917,723.295641722223,705.977537203977,684.141171194589,657.871566980385,627.773388101617,593.912761860624,557.202343619183,517.889153075066,476.984231900943,435.271941663759,394.158685222679,355.171623498941,320.617332181505,293.110362915488,275.794030772131,271.044830979289,279.629401166999,300.13035625521,329.721713778185,365.452028817315,404.647312101229,445.505936448929,486.36966383018,526.240312392515,564.209884213907,599.652870984838,632.016679012004,660.845408219136,685.802757271593,706.581456389114,722.985005922641,734.801343669718,741.957650822365,824.617001097075
6.59903598716483e-05,827.749828283947,744.26993373182,736.71732715,724.234517016635,706.918298891784,685.089437447159,658.828523021717,628.746484599411,594.919856684714,558.253050688209,519.030275674271,478.217111099808,436.502416004881,395.375474968211,356.395889578342,321.856388805249,294.376948594336,277.081856748169,272.341463442884,280.910376451551,301.388182640525,330.952913682954,366.67495639305,405.864526155464,446.748137906573,487.60099298056,527.349725766359,565.239974141819,600.651410881352,632.990092320312,661.804104339931,686.752368807284,707.527535721027,723.92741358122,735.745326976335,742.898932618927,825.266831808155
0.000155238405568525,828.926656179963,746.019530014972,738.473432782492,725.992325866594,708.686998802412,686.872121450564,660.634863848723,630.588053194385,596.820717500339,560.231469188832,521.168701806117,480.558824792519,438.857683413344,397.692804884907,358.728680745644,324.211684668451,296.784494794002,279.527500367301,274.806353361998,283.347404550705,303.786841207188,333.303731199228,369.017158663636,408.19556574033,449.14032468606,489.956317714292,529.442153909032,567.204444648929,602.550613726121,634.839242272025,663.620954246076,688.545394491061,709.310988764913,725.697142083031,737.516962581417,744.661054501241,826.468402925626
0.000300898449495435,830.897418435465,748.888889594965,741.352615476045,728.868597492387,711.57656479006,689.776813167231,663.57009673806,633.578087638768,599.892136681853,563.426449785488,524.616743991788,484.361504883079,442.690334615919,401.462140678328,362.525014979836,328.04387152201,300.700256189089,283.505359800883,278.8141538126,287.314621178599,307.690451809068,337.137704195034,372.829541769956,412.004655906003,453.015809147224,493.754923146749,532.826736972426,570.389898290505,605.630646380079,637.842720338115,666.581041182802,691.475138746925,712.230595497223,728.603956403604,740.425950384147,747.563917106721,828.48254106854
0.000515991589054465,833.800714334612,753.069062378734,745.548960738469,733.060515152079,715.794246914858,694.016775411875,667.863364634683,637.952193883942,604.392024162501,568.0921277565,529.627826137709,489.963163169817,448.354770446307,407.018471273351,368.121800186198,333.684575773159,306.459859190011,289.350001436629,284.701109957896,293.145715094257,313.431562083797,342.785782660327,378.4454198708,417.631163165189,458.716307022036,499.248022820073,537.792105705847,575.062953295076,610.136559418022,642.240706868011,670.907172995724,695.755208128469,716.492005449068,732.843361678131,744.667195023561,751.79318144679,831.452292360651
0.000813111488241702,837.824387541138,758.754190792968,751.264214557196,738.770332799289,721.55114165308,699.805464367734,673.737643715713,643.940888229257,610.551739787079,574.451565744056,536.418627364101,497.690463634553,456.200989916431,414.686732428608,375.848636583539,341.455969853272,314.387460193057,297.384145707033,292.789416506613,301.165688386487,321.332022787505,350.578720556133,386.189017271393,425.423789742676,466.564062954266,506.683812903577,544.580829892384,581.474541418193,616.305003755825,648.25636585262,676.816240472507,701.594083587719,722.29542004359,738.613497805197,750.428878738417,757.542825368699,835.547323516788
0.0012044288450852,843.120699017209,766.102559564766,758.642262766628,746.162129378173,729.007900225941,707.32185618799,681.379233080175,651.741735177027,618.601641245112,582.820440463521,545.270219199386,507.633975261978,466.488841696717,424.830235339699,386.004419720421,351.68189313055,324.776926464254,307.91334338849,303.369208856286,311.677260169673,331.68823950087,360.830732529577,396.367548129036,435.726825776706,476.869548003583,516.223151385995,553.402178063391,589.847749538191,624.33334311632,656.083268641568,684.486590532919,709.163216484425,729.800372724217,746.069494471587,757.85550995437,764.958526942244,840.923571796623
