0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
2.73888283574669e-35,694.79140851138,562.864484124923,558.211097174926,550.590007840411,540.047267230062,526.802313266405,511.04528060225,493.055397614785,473.200244112694,451.819966828037,429.488896897287,406.661432659515,384.138293019392,362.545704368501,342.9161994017,326.053495957977,313.044133602075,304.621193405056,301.466081635529,303.718954768198,311.171399622917,323.158168169949,338.835495675541,357.216260611011,377.387867171113,398.452758110253,419.714055872454,440.484980335228,460.303975680423,478.653899476514,495.252985454543,509.730146993051,521.906198270183,531.547045802568,538.539604283305,542.776349931011,669.394307616217
2.48128753810306e-06,694.808175958051,562.951510906814,558.298121690757,550.676699081446,540.133881832599,526.888362774103,511.131262992178,493.140711608574,473.2856308257,451.904764279286,429.573827659693,406.746233299032,384.223415014204,362.631183997873,343.002204966294,326.140147555952,313.13124379365,304.708532161364,301.553210394722,303.805376341223,311.25686295783,323.242417462789,338.918729858497,357.29863264796,377.469773459763,398.534523372734,419.795979995057,440.567355324208,460.387029798165,478.737681685618,495.337703353371,509.815569849283,521.992442387345,531.633883476622,538.626939923123,542.86406858981,669.411285624778
1.97011995624052e-05,694.925126963595,563.557206610613,558.902409270682,551.278546396238,540.732689423227,527.483443331351,511.722241081072,493.727649544467,473.868570086066,452.484645347299,430.151382643855,407.323221269272,384.801111690528,363.211843697002,343.587020752425,326.730542877783,313.726760773123,305.308068899883,302.153987440284,304.404534031759,311.851834020382,323.831798182221,339.502574808956,357.877881566497,378.046192717671,399.10986112189,420.372026199463,441.145531379088,460.968336760756,479.322804412801,495.926871676029,510.408803642388,522.58931446423,532.233907703724,539.229199198401,543.467885649716,669.527041028629
6.59903598716483e-05,695.231545362042,565.175180816464,560.516498540479,552.886359226546,542.332172372342,529.073001497208,513.30090886122,495.295376131097,475.425860445764,454.033479844934,431.69415203019,408.864064796242,386.344140097972,364.762261037702,345.148785570961,328.306618375258,315.316620378492,306.908243464944,303.757505901931,306.00364273237,313.439779273313,325.404958650992,341.060941346653,359.424117467507,379.584815405893,400.645707736096,421.909684264682,442.688751876933,462.519915530487,480.884508374819,497.499371075056,511.992073986878,524.18229897445,533.835191662215,540.836614340793,545.079191116097,669.828948762215
0.000155238405568525,695.834127541622,568.28650950267,563.620300123192,555.978231299976,545.40808208186,532.130019757612,516.33711697029,498.310684153371,478.421327275245,457.012624311191,434.661914773776,411.827902846286,389.31225886104,367.744077519187,348.152115042848,331.336688754503,318.372703569903,309.983376828067,306.838759267629,309.076130353133,316.490922007318,328.427792659772,344.055510741742,362.395474138389,382.541558217183,403.596941870332,424.864219200502,445.653825189363,465.500812414535,483.884602760252,500.51998464893,515.033105317293,527.241936746074,536.910497269721,543.923698971002,548.173738025998,670.419118511136
0.000300898449495435,696.875256818902,573.35949616216,568.681189626974,561.019902640805,550.424098714434,537.115661149889,521.289252525642,503.229185152196,483.308034947896,461.873186899793,439.504136601947,416.663796503039,394.154918559585,372.608455328273,353.050567054149,336.277384216804,323.354299380552,314.994736548471,311.859289894118,314.082195730255,321.462608454793,333.353959412381,348.936234696421,367.23871826795,387.36108195211,408.407278977767,429.67955478614,450.485738985283,470.357912523166,488.772310419687,505.440501178448,519.986332297616,532.224955270557,541.918714280502,548.950740265677,553.212722822468,671.434454988078
0.000515991589054465,698.554348166762,580.84821278725,576.152405384163,568.463293934193,557.83042977476,544.478042728784,528.603241447515,510.494671378257,490.527646511099,469.055162707213,446.659808916086,423.810537859219,401.311258526017,379.795858063994,360.286337880702,343.572985612833,330.707376850938,322.389351098906,319.266070982646,321.46775939918,328.798592771011,340.624599841135,356.141385547072,374.38959398487,394.477288607026,415.509667281879,436.788488734029,457.618005973928,477.526000064444,495.984209342471,512.699468973941,527.292361562619,539.573747735362,549.303912411964,556.363011878781,560.642262466545,673.069921965957
0.000813111488241702,701.155261981503,591.192024254182,586.472756398398,578.746259056028,568.063670696727,554.652378063782,538.712757445904,520.539410975863,500.51110623017,478.988659127804,456.558362767118,433.697442789818,411.211046294633,389.736795871202,370.290814824218,353.655705343644,340.864637807836,332.600041770275,329.491597459754,331.664606516038,338.929608992493,350.668939150315,366.098548335111,384.274132146954,404.314809634123,425.327790569582,446.614293606364,467.474060802933,487.429104528814,505.945299886338,522.722976057313,537.378552909497,549.717119137216,559.495772210908,566.591153384668,570.893502613833,675.607686787039
0.0012044288450852,705.844510121599,604.368568343379,600.069465026613,592.489572638101,581.585675652609,568.079950024786,552.048669421889,533.78689353954,513.681140514753,492.092438555097,469.619480627831,446.74190863108,424.272849122315,402.84815486394,383.4816122417,366.941131209237,354.241668549944,346.040291067863,342.94956815743,345.085348998474,352.269489008165,363.900144530849,379.222194186595,397.305491458037,417.28803369652,438.274697960952,459.572233475162,480.468939544076,500.487074964421,519.078983299196,535.947507887275,550.704036340186,563.199134768341,573.163074958672,579.818189260157,583.766743579873,681.063627626246
