0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.40390063565552e-35,270.664839115725,221.234778075494,219.329592259356,216.185641660767,211.852561048219,206.403192421785,199.92095499558,192.532149354024,184.357418248191,175.581466854139,166.379727556718,157.000366759361,147.697378351339,138.79682739195,130.64625942603,123.636918748232,118.163684869495,114.578706422913,113.116089414093,113.868732818592,116.693756943342,121.359262878386,127.444349139312,134.60731659185,142.401986813931,150.554397737534,158.712154365444,166.690338199823,174.241320559233,181.245119392463,187.534798053327,193.028785521899,197.628804090839,201.268149968819,203.911438307912,205.497357543721,250.943961840077
2.48128753810306e-06,270.700052188729,221.40926230954,219.503656065746,216.359004364539,212.025001333325,206.574571019768,200.091133980452,192.701135587779,184.525280752244,175.748397820323,166.546046903033,157.16649735395,147.863850735905,138.964203017289,130.815054365069,123.807452985429,118.335901731437,114.752137408973,113.289867302656,114.041816050421,116.865324513672,121.528862830527,127.612012930493,134.773368174075,142.56702516002,150.718988846411,158.876870694296,166.855635872276,174.407521185556,181.412450477979,187.703313453823,193.198522392402,197.799606448597,201.439890761427,204.083889299619,205.670251234549,250.977986279786
1.97011995624052e-05,270.94820693032,222.617673485113,220.709085989829,217.559607245236,213.219253420083,207.761216191999,201.269493623462,193.871083543155,185.687377463911,176.904014562764,167.697346534095,158.316520419833,149.016150916933,140.122844328204,131.983377977594,124.987801721572,119.527864712632,115.95254630415,114.492716213467,115.240104193406,118.053364529986,122.703400466186,128.773349608305,135.923666240691,143.710279921867,151.859084201579,160.017823969853,168.00032420298,175.558412913778,182.570811614712,188.869913243818,194.373141149764,198.981731479663,202.628216765633,205.277008836097,206.866271342964,251.217207057112
6.59903598716483e-05,271.665061070878,225.860440487901,223.943990762242,220.781772404071,216.424717209405,210.946720760455,204.433274394597,197.012804976046,188.808550963816,180.008244471263,170.790365886237,161.406220551928,152.111815402911,143.234917314496,135.120454254047,128.155674060341,122.725309209989,119.171141865002,117.716867477947,118.451701840766,121.237744983492,125.852103539122,131.887128576255,139.008019356285,146.775714094817,154.915571108319,163.076080161791,171.067822957995,178.641821884956,185.673460149412,191.993928619101,197.518030225336,202.146137125664,205.808812159063,208.470103564972,210.066977030109,251.904624782658
0.000155238405568525,273.27703836636,232.11099101766,230.180049550514,226.994304361319,222.606400051795,217.09160224577,210.538184963696,203.077261448616,194.835486037748,186.004411733592,176.766387850231,167.376576024912,158.093401607733,149.246435405445,141.177025389984,134.267081121366,128.888759751492,125.371058620199,123.925299421778,124.636300533826,127.372358294252,131.921329665422,137.892009288222,144.958077888756,152.689797059049,160.811745612975,168.974021457701,176.98137870755,184.583501172651,191.649566871307,198.008675771581,203.570655087457,208.23438236105,211.926628139127,214.610821938352,216.221624562425,253.46037856356
0.000300898449495435,277.803125945086,241.858704509308,239.904926350051,237.080934181017,233.002709683148,227.245813982947,220.574048536484,213.03113900638,204.716599013857,195.836075586616,186.560621518964,177.162703051222,167.892187685945,159.090084675665,151.083622830919,144.252982352717,138.946785085692,135.479762525352,134.043906733573,134.718901906951,137.382388459383,141.834975224479,147.712516392238,154.696105797635,162.376803445273,170.470977537573,178.641834085801,186.675655067685,194.335971003439,201.474378405822,207.944899975771,213.756795594793,218.26970696145,221.626174241595,224.168818060124,225.576551078974,258.184215408132
0.000515991589054465,287.057476174153,252.116446877024,250.718014005275,248.142862366859,244.430070690682,240.421878872763,234.891349522796,228.0835382085,220.49850151256,211.188638986287,201.387901730996,191.77699567004,182.371485731228,173.539214797859,165.539014672764,158.758989381122,153.503883735977,150.076584118456,148.643760112576,149.27970907149,151.875609258536,156.243353243035,162.060059694911,169.012389826999,176.741884882105,184.961797771538,193.43964753413,202.098502984637,209.667686556655,216.114661283441,221.688907479755,225.882838830192,229.215316498742,232.163254784413,234.079447831706,235.185500869495,266.985218096414
0.000813111488241702,298.067275427295,263.87693191707,262.692602509925,260.333500284697,257.246970258435,253.358357680821,248.306048028297,243.002385200002,237.42713329018,229.788099807858,221.519803729464,213.253643716363,202.808444122472,193.209000508866,185.013227203603,177.986164868114,172.725132441611,169.199878262683,167.804541984912,168.36591088521,171.03249383724,175.375994892954,181.441145620112,188.584025927835,197.165278992392,206.558354750804,212.906390413522,219.861670749226,225.904015430214,230.074975402065,234.519666974412,238.156428344357,241.20440954823,243.584108797884,245.325458778102,246.22496083737,277.114498856072
0.0012044288450852,310.414838566718,276.858856711571,275.788892129256,273.765741184781,271.425140204957,267.700986450486,263.885400683049,259.061726270281,252.418745945283,247.275893122485,242.621855114478,234.007703871033,226.143870774241,220.211517555416,210.444247189447,202.263490963228,196.738949122294,192.861448148385,191.492058597193,192.022949484474,194.994011823484,199.717275140729,206.951702039334,214.718096137464,219.634610224313,226.420790706534,232.815990267939,236.298763621517,240.530314791489,245.543000636389,249.057319003011,251.778909977625,254.492483784233,256.046725441892,257.481289473726,258.300488433666,288.558621929471
0.00170169561170042,324.614407054424,290.861339246219,290.082775609405,288.569086880562,286.064879334426,283.498004000165,280.008651112284,276.030332434763,272.261733301907,266.197562293748,260.08964897782,256.262855158919,251.008410561431,242.629031485805,236.0965288462,231.907109384067,226.778059216242,221.78887045773,219.996115819519,221.011124946316,225.338083612098,228.921780490111,231.65123952083,237.790685113912,244.435666854644,247.441589640282,249.887356156109,255.021971322992,258.875539288694,261.355123849294,264.276112422525,266.388853208699,268.143915447257,269.798998749489,270.651565904662,271.171281099543,301.658831161632
0.00231625000014901,339.385689993912,305.951479016406,305.10374418576,303.650244233056,302.43962215225,299.857401774173,297.201109343458,294.176054679379,289.886410806482,286.799152828298,282.325129373448,276.65627089919,273.230381387858,270.204468550271,264.507476285575,257.849418634149,253.424894478027,251.302667181725,250.305076930322,250.16946174097,251.150035718979,254.888565097733,260.057303387077,263.94237982314,265.114167178723,267.561529947645,271.770216989557,273.973360606084,275.798715838903,278.6597171143,280.138563131724,281.744637770644,283.067546928782,283.531095734381,284.453107623374,284.779123533436,315.151608838919
0.00305902073159814,356.127073968023,320.958814549901,320.664512789234,320.040614176725,317.978045200987,316.814832822611,314.813479560979,312.595365618009,310.447968850026,306.556280399603,303.871514817586,300.780858537583,296.668577289306,293.742156841481,290.603999053626,287.518950586166,284.422466155062,280.954081718135,279.012643048702,280.09842320936,282.329523540676,283.797945465309,285.175303745328,286.763440222006,288.459840273506,290.694501072461,291.750241192115,293.0032651997,294.915742628287,295.55470977658,296.43828471505,297.072012735307,297.568190639686,298.523036969484,298.347354425748,298.521301607647,330.477561112166
0.00394053105264902,373.048160745206,337.907848839784,337.303483498219,336.626724696499,336.000387116979,334.564574322445,333.444913691094,331.949848491446,330.243303230676,328.760315346089,326.400694692821,324.446999119082,322.071355504837,320.732726953121,319.682921025312,317.037605772631,314.060832552513,311.455323577511,310.571637956907,310.210027020203,311.67620136827,313.284972387257,313.701497943945,313.349882814495,312.966964450945,313.083792126724,313.563228488263,313.615341430917,313.162597384197,313.606592417142,313.627639762751,313.501129246532,313.632781299691,313.421127507674,313.606985224755,313.726044647019,345.554080254483
0.00497090490534902,391.429783025258,354.368041363685,354.388708995918,353.890440108068,353.310174915051,352.942321097563,351.615413481393,351.236843433861,350.421651384323,349.402121474744,349.192856401557,348.71349993285,347.986401309622,346.378511604046,347.229503713049,348.591116399112,347.452582774949,346.403355113778,345.554837971273,345.039573468338,344.738342372914,343.989451489461,340.47689764827,338.344768845677,338.026767506162,336.493657356358,334.60057702927,332.741092010728,332.202728827484,331.140877419762,330.029241582338,329.928501210677,329.059452950664,329.006755162369,328.693162714315,328.346307988844,362.228554272347
0.00615986855700612,409.79333747704,371.589259287497,371.287500555466,371.494418398476,371.110369791025,370.800949029093,370.878755374702,369.857178499095,370.392984962266,370.892246280349,371.109845442609,372.612257324783,374.301444517802,375.971443440842,376.763818906016,379.345991939886,382.800324575521,383.454196681748,383.069624298544,381.741395010689,378.945512632854,373.805031649288,369.665488605121,366.953140670152,362.729203966892,358.776117647396,355.300982232793,352.812384473206,350.15212385684,348.197034272658,347.224641163938,345.849400758617,345.142244924434,344.2040578571,343.752127258617,343.692609783471,378.091006097675
0.00751675758510828,428.374644268473,388.927093404239,388.972752882058,388.664902561613,389.148354001045,389.097899375332,389.177365699574,389.90240610723,390.201890761107,391.634321206995,393.934012633844,396.719906200119,399.819465905017,403.845882719075,408.404288363286,413.089122743194,419.553497343107,424.824607643691,425.674783567881,422.48039633052,414.838896429215,406.864302390799,400.453999759977,393.390920158959,387.186962350298,381.762108876503,376.124166384125,370.99717915869,368.235864575805,366.526838107518,363.735425745011,361.876533951895,360.677551338876,359.879978672608,359.431228245253,358.649405805134,394.561712608225
0.00905052199959755,447.990675574768,406.354367646224,406.661530298919,406.999570651338,406.954538089131,407.705098054868,408.494715449314,409.193855198183,411.004381885877,413.008872589892,416.134873257944,421.126138507477,427.213185014279,433.934099674146,441.333897546934,449.002292547058,457.99132360471,466.801156169893,469.928766285699,463.55613037595,452.518689529109,442.251734818528,432.043579298059,422.284881778791,412.792703187409,403.919490241081,396.511171127942,391.242449283076,386.841671824372,382.951061510416,380.873259209853,378.442703888161,376.72605118836,375.706975353575,374.511838520293,374.048697973104,411.526542307375
0.0107697257772088,467.387290936337,424.561627282798,424.62475077022,425.021749275789,426.055343495718,426.4617169601,427.955261976228,429.730957318668,431.478739932492,435.05374176477,439.738126730991,446.098430925431,454.200858187801,464.188654968986,475.265489585747,487.740426094731,499.289872907715,509.733670222219,513.628983853675,506.011442514482,493.359726966501,479.18110257273,464.459763336439,450.75716232108,437.70401131197,426.671116748303,417.984474078662,410.936444248071,405.293860715194,401.309034950756,397.608810082449,394.968624597351,393.123008801883,391.047803206937,390.081970829661,389.522690511078,428.331177371255
0.0126825589686632,487.732003011224,443.072813581614,443.511012194108,444.052219220227,445.018459840738,446.519452370466,447.956929271332,450.346343281424,453.88341921876,458.014151584696,463.395085248379,471.814328110092,482.857115399305,496.17071340451,511.018033209261,526.59619624048,541.830865063829,552.035956249662,554.656549541255,548.520535255257,534.765130404607,516.871619648965,498.30353258739,480.418549606444,463.916441089502,450.235658177571,439.698728792781,431.550688486467,424.902008079937,419.428962638068,415.592626534491,412.018663422086,408.972830331721,407.526699292484,406.025117789235,405.125211802496,445.422311733455
