0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.13112096379765e-35,171.325698383066,136.034002347319,134.885648711389,132.976134829178,130.364566540474,127.077350834213,123.192314894466,118.774493315457,113.91918416183,108.734025775417,103.334446343911,97.8725363841643,92.4910037477662,87.3838723954389,82.7237589389777,78.7233142774047,75.5589983603042,73.3936372737196,72.3278965788001,72.3776217954797,73.4919561769778,75.5258560713532,78.3124522483337,81.6498877673828,85.34817549727,89.2396888145779,93.1653345166222,97.010795801452,100.665112463738,104.046171875826,107.097598012502,109.740693397559,111.978323568223,113.715550653701,115.012027266845,115.752566940766,145.108603660333
2.48128753810306e-06,171.350139408743,136.199441222702,135.050747613989,133.140722199822,130.528471168779,127.240453484549,123.354540022555,118.935851768812,114.079771542378,108.893996593986,103.494046689898,98.0320926948472,92.6509115070495,87.5444872845126,82.8854081842267,78.8861240331694,75.7228708584503,73.558176080944,72.4924572583394,72.5415286822423,73.6545677022881,75.68687562768,78.4718174417116,81.8078289989949,85.5050601309018,89.3959472667977,93.3214181886758,97.1670447194368,100.821837457931,104.203549386873,107.255750447924,109.899648291766,112.138017210735,113.87590734909,115.172844161111,115.913723221125,145.130079444422
1.97011995624052e-05,171.525511489034,137.343971342699,136.193039571103,134.2794137222,131.662459274408,128.368871064925,124.477025459116,120.052333677835,115.190976814315,110.000884614526,104.598614851147,99.1363154865533,93.7576839970015,88.6560911189549,84.004257718079,80.0128970838702,76.8570601086133,74.69690818352,73.6315208722371,73.6760999058267,74.7805077362312,76.8019303348891,79.5756283256524,82.9018367605446,86.5918412950697,90.4783418853678,94.402507947487,98.2491132017454,101.907106711683,105.293086713031,108.350537002897,110.999666937896,113.24310951498,114.985277156116,116.285524557635,117.028475262828,145.28662210554
6.59903598716483e-05,172.069817888467,140.413561087424,139.25685900198,137.333880399419,134.704778916804,131.396758158101,127.489632456593,123.049450320145,118.174586529586,112.973483484511,107.565368042221,102.102308288094,96.730316429863,91.6411079527932,87.0076413449394,83.0361672766022,79.8986674592169,77.749380527699,76.684032970126,76.7163462951938,77.797966559222,79.7907605969906,82.5348634922503,85.835046382269,89.505581424313,93.379900258696,97.2998814478298,101.148218124573,104.813781078314,108.210209423269,111.280755375705,113.943000669329,116.199272167809,117.95226557343,119.260954982939,120.009150992316,145.784565303609
0.000155238405568525,173.444323571405,146.328556122936,145.161444924616,143.221608217004,140.570650510584,137.236738054321,133.302285535494,128.834523883233,123.935825547645,118.7154717215,113.297412890768,107.833517242015,102.473612447013,97.4063834608346,92.8048645481252,88.8674202280914,85.7606599539021,83.628751652086,82.5619058915671,82.571437516424,83.6120040878622,85.5533883249823,88.2440374008585,91.4965826354332,95.1307104058726,98.9812814465675,102.891687959353,106.741113685597,110.418399654473,113.831922549954,116.924633428928,119.609306351866,121.887770851405,123.659554402747,124.982986337542,125.740355180411,147.110203972017
0.000300898449495435,178.392770219824,154.71074381656,153.801184605008,152.225173611748,149.667363462027,146.797214876082,143.290564844959,138.496652766941,133.458879289709,128.175603124286,122.705631805889,117.23062917855,111.868706663624,106.827850057047,102.259003970797,98.3650041514823,95.2927628096994,93.1814614569589,92.1095709521364,92.0867323810102,93.0740588669597,94.945780741559,97.5718380743782,100.761916863816,104.36430264987,108.193182547647,112.133283741301,116.026073775961,119.846885772585,123.572591624234,126.323557738845,128.513641806765,130.524565609587,131.816564577746,132.70886478337,133.279995183188,152.676598207668
0.000515991589054465,187.10286583113,163.602981057005,162.771926255448,161.414607111541,159.427625589149,156.779089341954,153.987035099608,150.790269458891,146.343526455229,141.875108904867,137.613659469934,131.474467526858,125.700498095961,120.546119908921,115.855052405776,111.948094834468,108.840375354804,106.730943505753,105.631354034069,105.590229641197,106.546024336253,108.407302539925,111.057971182042,114.340728826915,118.182256510251,122.563174476829,126.126411881668,129.112431035897,132.10518307248,134.318002340675,135.784759072902,137.605441085977,139.029736897106,139.87637233416,140.768893731441,141.205000526143,160.078555867873
0.000813111488241702,197.182280574232,173.57892382915,172.811610094348,171.587125281866,170.037408607859,167.729434176437,165.321991654224,162.016049243914,158.617629790051,155.63937583064,152.091480996685,147.135811057677,142.893625743594,139.684771411704,134.320398132035,129.732324194806,126.467902163153,124.150795962107,123.059176642256,123.005126417169,124.122831312747,126.277863996678,129.752737691553,132.271931614362,134.201658731127,137.158251358755,139.957871081577,141.302763182915,142.732657347652,144.856349537799,146.297230699968,147.381826720343,148.394604405571,149.040400128677,149.641449680244,149.840056994648,169.029968808297
0.0012044288450852,208.516250523342,184.404865903248,183.794462858371,182.815407461055,181.330060538869,179.653698693715,177.500921561007,174.851447953853,172.44608235101,168.825375226218,165.31059772011,163.042296899189,160.078561623393,156.129862307663,151.973036196833,149.082533592974,147.262854513868,146.138746773011,145.300322446339,144.534683581882,144.239180184838,144.679966069958,146.523120083327,148.818589075537,150.566058987007,151.229699422359,152.190849738684,154.046152994624,155.28832907686,156.059311300531,157.125636884547,157.821454677933,158.350164351488,158.853060982459,159.154079131763,159.276477461404,178.852520378449
