0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
3.06999458422465e-35,873.303418612479,707.316449225434,701.525686652318,692.009052195776,678.844497856848,662.323131629788,642.623661719365,620.203918819923,595.331334187428,568.696022013365,540.689636021858,512.238714881745,483.989812950906,457.082714246542,432.44490361893,411.46585041085,395.173779696755,384.784778594124,380.957161696654,383.980050921666,393.529511940161,408.866592652129,428.820512881544,452.259131387369,477.923322927753,504.761013759182,531.822971485486,558.325958614716,583.554355201396,606.993242845521,628.13702908202,646.636076029474,662.158223700404,674.49128309271,683.406918350179,688.82639935151,849.790737844378
2.48128753810306e-06,873.331671300465,707.470050422188,701.678871494684,692.16189411713,678.996557022568,662.474647527007,642.77422238929,620.353744318151,595.480364536353,568.844440644859,540.837715703626,512.386655932864,484.138187256262,457.231658807633,432.594955626936,411.617032776409,395.326051154168,384.937650779958,381.109978400212,384.131943637032,393.679988086646,409.01527951056,428.967594927932,452.40484487145,478.068322540274,504.90572243014,531.968026259832,558.471689199446,583.701102625133,607.141215305673,628.286241166099,646.786575758684,662.309835147851,674.643953910308,683.56022839515,688.980249315162,849.819056017377
1.97011995624052e-05,873.527750996048,708.535046878217,702.741312115698,693.220257201102,680.049525176036,663.521136884443,643.813778051271,621.386100893801,596.506139004011,569.864633722111,541.854365528039,513.401958951193,485.155512487817,458.253761075152,433.625001992578,412.65652419518,396.375018891833,385.993360414448,382.168157327628,385.187044125565,394.727654712141,410.053090961675,429.995412039816,453.424580442618,479.082841671655,505.918225565553,532.981532814012,559.488784573876,584.723612437523,608.170266051489,629.32238611369,647.829681010006,663.359324198845,675.698859085656,684.619180472613,690.041708267183,850.012930886736
6.59903598716483e-05,874.056305875025,711.387924709242,705.587508646508,696.055498048328,682.870199063917,666.324694280792,646.598718095995,624.151894403568,599.254302326148,572.598053017005,544.577975879678,516.122284803262,487.88076316281,460.992097887941,436.383930878283,415.440714809579,399.183858214502,388.820246464919,385.001157715496,388.011884440277,397.532544113743,412.831783593912,432.747440571596,456.155066746942,481.799391013368,508.629294120899,535.695320350867,562.212066215253,587.461148027075,610.925295023096,632.096198284168,650.621976587399,666.168526984345,678.522542188689,687.453744527104,692.882861940896,850.53336684748
0.000155238405568525,875.122845153713,716.881127629959,711.067957167334,701.515070494834,688.302059103396,671.723950518615,651.962487307528,629.479327850335,604.548037290609,577.863922398661,549.825052273132,521.363178765327,493.130849175918,466.266822709593,441.697351717321,420.801643970819,404.590836497268,394.260709475332,390.452700317167,393.447554260293,402.930325518684,418.179679489547,438.044682616706,461.411150686965,487.028801623214,513.848017589885,540.918883109204,567.453469427424,592.729489019338,616.226693323229,637.433252280186,655.994163046851,671.572816160907,683.954292592799,692.906078677332,698.34792599502,851.579373440035
0.000300898449495435,877.01841192615,725.842653618543,720.009047770715,710.422769424565,697.165346601006,680.535075457154,660.716904289622,638.175682937068,613.190764858332,586.462178585535,558.393569241669,529.92193853444,501.704271336498,474.879257186409,450.370797039451,429.549673961674,413.410888655746,403.132821551598,399.341484332778,402.310675633565,411.733057801375,426.903166778105,446.687484151606,469.98813854691,495.562802570642,522.364335987679,549.442275613184,576.004771911917,601.323309304917,624.872933627315,646.136167597891,664.752986585336,680.382859825558,692.808265236038,701.792914382273,707.254974199621,853.435924028566
0.000515991589054465,880.175891211173,739.07452615275,733.211561694695,723.577413279438,710.256280241826,693.551359066366,673.6520501726,651.027899714968,625.966561519544,599.174836576471,571.064221275573,542.579074589984,514.382664424583,487.613012351665,463.190562359257,442.473970900426,426.435455698026,416.229200368185,412.4601601052,415.392510235452,424.729424999408,439.787429543661,459.457156078749,482.663745978882,508.176238415896,534.951435012385,562.038232503809,588.639381463296,614.01771946864,637.641557507271,658.985365677463,677.681761754377,693.384760052851,705.872895056902,714.904592403041,720.39561973804,856.532599231706
0.000813111488241702,885.214925318788,757.322831595287,751.486870659476,741.756800992238,728.349536656555,711.543681365107,691.536248053519,668.802617257247,643.640235837877,616.766129951269,588.600703431675,560.098829791054,531.930655239868,505.233793684999,480.922710312752,460.340918226124,444.430087168031,434.314993124945,430.57295920648,433.457152069967,442.682962610911,457.595986079788,477.115697092405,500.19925700015,525.628514210089,552.368246406375,579.464553754578,606.116550518502,631.572708154334,655.296421964443,676.748693293607,695.557401142143,711.373392038454,723.995666184744,733.218240676094,738.283932089997,861.530468694989
0.0012044288450852,901.760299957827,775.858218721482,770.604764212192,763.081852328028,750.955420124585,735.721495459469,717.019896342541,693.329935300978,667.441896399937,640.282128607477,611.867487271415,583.286969633854,555.068745284554,528.433039820282,504.20790479856,483.773139916757,467.986070394107,457.974642338832,454.252860076745,457.088040068508,466.186372034258,480.949197710656,500.309452237883,523.286000747557,548.656888483965,575.431111206305,602.633757855761,629.530658729307,655.372102814058,679.964322166047,701.691340909027,719.254115395677,733.643597605552,744.542096498204,751.173574976526,756.217341255639,878.436474500643
0.00170169561170042,918.723926788728,795.261691976815,790.937781088075,783.343273658567,771.854680129517,759.739876211014,743.493231099841,723.123119122889,699.642956030965,672.353197132185,642.388582103203,613.072824825051,584.457228225272,557.627430729318,533.353459910415,512.945826974657,497.232941529219,487.271639211512,483.57166677607,486.35157623847,495.372578812996,510.032588007031,529.355342488152,552.364750828152,577.950138263086,605.12876231692,633.180912965186,661.769736622563,686.767704473383,708.801720721652,727.612972964964,742.308706454043,753.905738681946,764.353317969355,771.239777129623,775.278326621663,894.353730789418
