0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
4.27181795796832e-35,1100.92332515659,903.393505149296,895.867252814637,883.25372253127,866.002901858637,844.151062032106,818.234398854124,788.551829111477,755.699703613114,720.334917558666,683.15578583024,645.201658311954,607.446923370095,571.306934875816,538.11412494939,509.706933535037,487.610721817679,473.483567362957,468.389973464934,472.638432530766,485.906681204796,506.933797489678,534.261511675747,566.060720652127,600.8447361896,636.944257476674,673.340624348477,708.764349816779,742.515330216521,773.712651868274,801.899049745017,826.456751045935,847.103076508644,863.447342411437,875.294742081314,882.46516508479,1074.61437051329
2.48128753810306e-06,1100.94320508723,903.478192831592,895.952157448983,883.338843203352,866.087744481199,844.236738647179,818.31932645208,788.638015006725,755.784838841445,720.421409295336,683.241346822391,645.288244457366,607.53308884467,571.393676423968,538.200694262811,509.793561748374,487.69678631828,473.568803680027,468.473624503531,472.720260654474,485.986266223662,507.011462091869,534.337471492509,566.135715026322,600.919256637441,637.018923103061,673.416020558246,708.840633090614,742.593221298342,773.791662082688,801.980037816685,826.538781413149,847.186831572922,863.531827742055,875.380340954319,882.551143964241,1074.63390592702
1.97011995624052e-05,1101.07511539099,904.067987695371,896.54024865265,883.924443884908,866.669897979674,844.814864575119,818.893085943047,789.206901137523,756.34965577822,720.982025316212,683.799748333249,645.844747695989,608.090850285509,571.953236377951,538.765316586414,510.363203869718,488.272630708843,474.148429199955,469.054904241412,473.299384943539,486.560648637795,507.579858325709,534.899678101717,566.69343294382,601.47403898455,637.573188405809,673.97125839798,709.398659821552,743.154908369735,774.35769808499,802.550705539549,827.113835553091,847.766118880196,864.114308046164,875.96567875209,883.13770752596,1074.76369958224
6.59903598716483e-05,1101.41691746139,905.640479303706,898.108101930425,885.485717187583,868.221858029678,846.355976593749,820.422444289346,790.723454377568,757.855068292815,722.47657195982,685.287875447867,647.328563067062,609.577327913608,573.445537450373,540.270484032794,511.882697220151,489.808256473863,475.694925455504,470.605913403771,474.845354352754,488.094310677617,509.097793878432,536.401578304817,568.183502380929,602.956571116664,639.054190411203,675.455089413,710.889823686942,744.655830017872,775.870242022652,804.075444641826,828.65031573429,849.31347949366,865.670529166397,877.528914526357,884.704902466714,1075.10292306748
0.000155238405568525,1102.07803466594,908.662540229312,901.121972224424,888.486635376122,871.205165212642,849.318403380092,823.362118525765,793.639241741795,760.748734963065,725.350500541695,688.148308065329,650.181878047977,612.434362590663,576.314849238033,543.162889723111,514.803395103865,492.758409692825,478.666449929686,473.585194915681,477.815100027739,491.040401207827,512.013701828695,539.287091517083,571.046074270855,605.80502417104,641.899408910152,678.305901752427,713.75458539159,747.539135778361,778.775923226854,807.004426804763,831.601911961911,852.285525227805,868.660010448673,880.531417328207,887.715227868224,1075.75619160909
0.000300898449495435,1103.18795202619,913.588946012769,906.035371804548,893.378712796338,876.068893562832,854.148492354065,828.155291317526,798.39389610901,765.467155060005,730.037584451287,692.812916152206,654.835721128823,617.093200372493,580.994147559371,547.878268685652,519.564638038933,497.565898985848,483.508255037608,478.438667886509,482.653051115185,495.840154854801,516.764574596288,543.989039335633,575.710635021017,610.446922434626,646.535703002931,682.951273800958,718.422056777207,752.236710789933,783.509406932039,811.775390324682,836.409532886531,857.126257556828,873.528869646384,885.421248978785,892.617916001125,1076.84830354239
0.000515991589054465,1104.90874733958,920.859874448146,913.287515215083,900.599699269449,883.248591778746,861.278941895337,835.231895680355,805.414557215144,772.435058369073,736.959886153462,699.702400524492,661.709731036058,623.974226314246,587.904854631166,554.8407023646,526.593073300307,504.660501077298,490.651721367613,485.598464340057,489.78980258219,502.92157452858,523.774950946263,550.928627495461,582.595547853563,617.298838907966,653.378828905406,689.807499457015,725.309988514563,759.168315018467,790.493027352641,818.813502421507,843.500927267105,864.265750085099,880.709334106493,892.632200397615,899.847686039472,1078.53721378728
0.000813111488241702,1107.45119953342,930.901359522767,923.303386615306,910.573217351262,893.165943105335,871.129550078683,845.009647189361,815.116259769728,782.06540226499,746.528482716756,709.226877298605,671.213210459886,633.487490911284,597.457715869971,564.463114772254,536.303254329405,514.458731572841,500.514289518567,495.482259177238,499.642296529722,512.699733714697,533.457591872014,560.515875297788,592.108749972969,626.767104766228,662.834699851622,699.280486675008,734.825332364868,768.742466116728,800.137276068165,828.531448631697,853.290973710777,874.120940509748,890.620036927284,902.584291393442,909.825293167672,1081.0314660003
0.0012044288450852,1111.09413680154,944.125034311866,936.493804760275,923.70927981899,906.229688604157,884.107423272469,857.893717222605,827.902673699514,794.760572955774,759.144435425506,721.786872291858,683.746276316362,646.033502559686,610.053954804742,577.147632988771,549.098237928664,527.364271448162,513.499920675341,508.493852924987,512.613735342196,525.577039326824,546.213780673717,573.150673391513,604.648828116745,639.249092423227,675.299928676557,711.766826000059,747.365207609564,781.357078542685,812.841319264173,841.329877180514,866.181791924508,887.095302965032,903.665873693126,915.683280755363,922.957006916949,1084.6087526398
