0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
1.0092276229722e-35,156.884012685493,119.623187058953,118.720551225817,117.212963411163,115.161026853949,112.577275642233,109.537069682222,106.086294498864,102.313029305079,98.298630391753,94.143967279638,89.9642425173023,85.8750024098311,82.0173970389669,78.5177946362979,75.5194035941672,73.1377224653505,71.4724885984659,70.5840106732528,70.4796576495034,71.129052085145,72.4437256173785,74.319414799645,76.6257332521686,79.2323738998527,82.0201852093753,84.8711104463735,87.6938645520564,90.4040244468132,92.926943688761,95.223725420464,97.2162540735705,98.9184533087714,100.234265610175,101.229371747584,101.787773736487,132.807171519019
2.48128753810306e-06,156.891378461394,119.716700218898,118.813936229898,117.3061457025,115.25392040395,112.669870586718,109.629321820311,106.178221153535,102.404660813269,98.3900535663744,94.2352711966948,90.0555640275224,85.966464513873,82.1091494099966,78.6099025062022,75.6119122070858,73.2305480490275,71.5655055067278,70.6769639862027,70.5723492162208,71.2212339589534,72.5353022677518,74.4103338106044,76.7160668783351,79.3222344108283,82.1097338967807,84.9605049542378,87.7832718133858,90.4935500274449,93.0167079330757,95.3137494663936,97.306599263928,99.0090629322206,100.325147524114,101.320436811402,101.878971958787,132.812916481244
1.97011995624052e-05,156.94243601633,120.362593379591,119.458889877649,117.949648833701,115.895507673793,113.309226413761,110.266350267114,106.812932315468,103.037423944914,99.0212837485061,94.865825884503,90.6861897587157,86.5982654396091,82.7428490363255,79.2462842948745,76.2510194278936,73.8720634997667,72.2083230346438,71.3196091713053,71.2131777879775,71.858781271559,73.1687154985808,75.0393086860467,77.3410058457155,79.9439422867455,82.7292282634216,85.5789608808215,88.401611153507,91.1127328657311,93.6372304565248,95.9361107837277,97.9308651204056,99.6352384658872,100.952976613446,101.949544554162,102.508906031959,132.85369546615
6.59903598716483e-05,157.100246643839,122.092124375858,121.186028298421,119.672934728359,117.613835277391,115.021709645202,111.972781866643,108.5133061717,104.732760213786,100.712637155532,96.5554399227041,92.3759706544147,88.2910800128352,84.4405119939936,80.9507717744707,77.9623366059277,75.5893405925752,73.928593212945,73.0389959920164,72.9273711454101,73.5639620300848,74.8626404418344,76.721227061456,79.0119039878878,81.6059599068977,84.3850072677156,87.2316145026634,90.0535495095173,92.7665281090494,95.2942175089853,97.5976594408911,99.5971499416025,101.306372045487,102.628259100275,103.628111710011,104.189549379091,132.98235455434
0.000155238405568525,157.515759871214,125.422893493277,124.512401180569,122.992202893633,120.923991603547,118.321120475459,115.261080218103,111.790522827931,108.000776085524,103.973400449478,99.8130545242327,95.6338896291553,91.5544473537217,87.7125416672267,84.2348622693127,81.2583374211366,78.8954807135557,77.2393860870296,76.34737597108,76.2255079101069,76.8449585938493,78.1223640150795,79.9583014659826,82.2280230078037,84.8050080920719,87.5717450378004,90.4117805274387,93.2315903919291,95.9472475456063,98.4801261147728,100.79139844232,102.799118370014,104.516875241553,105.846101108795,106.851811990383,107.41692069962,133.351172457504
0.000300898449495435,158.51730805896,130.858043177177,129.940874967939,128.40985716152,126.327823508361,123.708682723523,120.631868982868,117.144613278074,113.341098282127,109.302926891085,105.137955362339,100.959295350172,96.8878992164084,93.058615231473,89.5982797505936,86.6385685520559,84.2895957054409,82.6391361152498,81.7422903728378,81.6040625100773,82.1969944575037,83.4416911880239,85.2427461800074,87.4798740923506,90.0298922784914,92.7766272708795,95.6052188982005,98.4202940539946,101.13855104621,103.677978734994,105.99994838924,108.01917754543,109.749096436993,111.088839936362,112.10302061472,112.673454167486,134.318855188562
0.000515991589054465,162.645504848093,137.901429806351,137.275300253317,135.935352920462,133.971982057073,131.743543499706,128.909293897537,125.190168403675,121.302721007764,117.22207700755,113.028484643705,108.841150315392,104.768823813151,100.950856428973,97.5057065309043,94.5636316696766,92.2278162310102,90.5813791750422,89.676701780325,89.5159184610312,90.0770444726868,91.2800642196334,93.0426163570432,95.2406323923792,97.7686117007436,100.499307882849,103.341472384593,106.186444565057,108.993171287026,111.787602521979,113.849674879063,115.505925719226,116.986416714513,117.94748665682,118.528348278093,118.874660212315,139.043413625427
0.000813111488241702,170.194398212591,144.866308668506,144.146239711615,143.255397508227,141.617543885747,139.736096198057,137.833628414649,135.139149817524,131.596144933365,128.16588460175,124.581193976296,119.894891210811,115.591773356689,111.68271962901,108.167410130907,105.20474078973,102.841624166942,101.187699295616,100.258566815133,100.085511326724,100.620537596702,101.822886545902,103.589713635526,105.857972869306,108.516394074151,111.642017776541,114.500655150513,116.487790405274,118.624466753454,120.615063896308,121.669836300719,122.625455540964,123.608380527709,124.300299751075,124.817361769201,125.052828521473,145.200712877132
0.0012044288450852,177.892036581028,152.333045388856,151.862488416798,150.96284483317,149.647862367979,148.111621673371,146.108205178665,143.668365132003,141.536462104999,139.076010295983,135.753267532413,131.783881287758,128.817687257731,126.170875373445,121.917292987041,118.537111641001,116.07253090384,114.277872008051,113.355708644291,113.159193480171,113.805378779919,115.177696647536,117.517478080538,119.563143050253,120.7031928053,122.880349047329,125.281571052429,126.480675021431,127.044527067444,128.182969148214,129.421055038353,129.908899064873,130.656342777277,131.068521472502,131.365716743177,131.550045729497,152.089746373805
0.00170169561170042,186.335250172725,160.283932472861,159.937872797006,159.046526920443,158.13837669753,156.741510737555,154.964882784596,153.322173130935,151.090020034663,148.616304958124,146.425218583569,144.341572072399,141.643507383263,138.211074159425,134.99916444813,132.795479176309,131.293540808784,130.248116605884,129.470804613364,128.840910359407,128.512507102476,128.748089345264,129.793769997733,131.702917234875,133.282351216452,134.053278882953,134.296324104557,135.145738280651,136.186759512381,136.578207432342,137.146087036301,137.687370101347,137.834573349473,138.143012617243,138.3759185038,138.394586571909,159.663037900712
0.00231625000014901,195.496756534834,168.778896461017,168.271830337797,167.691845355555,166.862188850136,165.454272958193,164.430897682715,162.846338754612,161.028269841929,159.317583814038,157.273608146977,155.308506483671,153.314998203262,151.249932096807,149.240684802087,147.169948864412,144.962656301348,143.351765545682,142.459183101678,142.015012211451,142.496079015223,143.103327205075,143.382768212841,143.50807666667,143.951889000691,144.12823383184,144.370041220647,144.750671889116,144.779163167053,145.168554261636,145.130947122039,145.289668959449,145.511554576928,145.428555107185,145.558004397895,145.553101892423,167.472870821654
0.00305902073159814,205.284607933113,177.235739927375,177.053183855019,176.431447232493,175.681437613084,174.965664272669,173.708856260909,172.471010819567,171.321318178562,169.836322752811,168.10352195936,166.658000333304,165.632213404012,164.295799361219,162.665020224452,160.848536213255,159.064989895485,157.970292854677,157.091523584942,156.421613433875,156.153115356848,156.25302077579,156.277827417128,155.975909173343,155.032355612424,154.50458829025,154.375002773555,154.041549522509,153.728602754118,153.329038297678,153.364338699245,153.176698079405,152.995370723549,152.971135575479,152.841803309144,152.825416093951,175.65454798454
0.00394053105264902,215.173874889427,186.198655189805,185.885240546569,185.434789172949,184.992228732415,184.004043621493,183.354176709096,182.465928810736,181.183832357152,180.359753610034,179.568490100885,178.542940252093,177.130084441338,176.577537723293,176.613162770145,175.782724857458,174.68636463869,173.713805057499,172.865476767955,172.102838595899,171.347835011063,170.500319474093,168.808572218122,166.989591525467,166.062908125554,165.311590928173,164.142315453489,163.061272358739,162.543409822147,162.031106928612,161.337061217976,160.995303259919,160.755324886839,160.44065297524,160.310900773136,160.207128812863,183.990793289912
0.00497090490534902,225.633960830684,195.164401417618,195.05936590275,194.679030030266,194.133471082612,193.792412701044,192.966252452381,192.260477296399,191.842604593138,191.022438386528,190.305890746768,190.16804069502,190.257302523129,189.889088174578,190.080374679805,190.667598250946,190.956969374575,190.602856223543,189.732565224385,188.625611988045,186.694692496637,184.221778944862,181.550301758397,179.624352576292,177.537083344989,175.287632620048,173.782816287766,172.567856140206,171.294935740875,170.201253394441,169.615456886488,168.932645155568,168.351499519075,168.049743431481,167.746098459301,167.604096426875,192.492202589981
0.00615986855700612,236.158393805371,204.583906883132,204.34911089402,204.088337199351,203.908080162393,203.191396153688,202.9838842142,202.60051828227,201.974986659731,201.95719816506,202.047445431894,202.090839096486,202.469902854047,203.404042850608,204.405672317485,206.228297846121,208.307395586067,209.090992124797,208.514309019743,206.382911390579,202.627426429859,198.389082622495,194.77075529073,191.506635280201,188.439087931393,185.980525317696,183.707483846191,181.509951461853,180.057383589235,178.908550940412,177.638794097298,176.801119281823,176.221908903379,175.631781964902,175.296890265224,175.077780262036,201.026368680605
0.00751675758510828,247.366110599198,214.073490078224,214.100555164038,213.872965072452,213.550166164519,213.5790897147,213.052803381071,212.907892904632,213.128019457402,213.128336931232,213.479064411879,214.3714956969,215.793327535096,217.623819025248,219.870038097836,222.40697957015,225.508144684718,227.777513910187,227.304477526201,223.916888327993,218.601348858588,213.513921827816,208.65845936685,203.980069889582,199.915198533466,196.292533042254,193.435758872655,191.107408692902,188.985336125744,187.255157916127,186.020080761981,184.897655759789,183.979509934077,183.363618607702,182.888730153443,182.651752790359,209.697496176783
0.00905052199959755,258.455207918385,224.092917202846,223.878255623802,223.853439289933,223.887070061919,223.50031982158,223.71631188301,223.819649395557,223.938491115184,224.620961771287,225.786649706739,227.264730452417,229.346355319184,232.080597628425,235.541042484143,239.442528548609,243.053060521683,245.756128017457,245.305878718178,241.151823061682,235.358563465868,228.929790076803,222.469634546321,216.766310004695,211.73394844215,207.394286575839,203.626592587646,200.526896551387,198.126185675853,196.087430633566,194.344731119451,193.029632629078,191.98337631287,191.196966121477,190.658821862782,190.257351768829,218.551649048815
