0,-90,-85,-80,-75,-70,-65,-60,-55,-50,-45,-40,-35,-30,-25,-20,-15,-10,-5,0,5,10,15,20,25,30,35,40,45,50,55,60,65,70,75,80,85,90
8.21587819923046e-35,694.386571138608,622.538235012496,616.28365315067,605.938031784822,591.59580522203,573.501123989229,551.754076412098,526.795407039381,498.764242366995,468.290356108966,435.719173095188,401.794208054923,367.161719891899,332.992969055673,300.403733140116,271.352526015895,247.796573902833,232.367452519718,227.001316922096,232.525856818761,248.022559105308,271.20485648405,299.800552445268,331.409038622586,364.634865100397,397.931961680426,430.602996874228,461.691594679755,490.844593053518,517.380300448914,541.120244712449,561.637946458838,578.732132433339,592.251213793816,601.955152800185,607.873836430938,677.526599577177
2.48128753810306e-06,694.47410493659,622.656992494587,616.403307016909,606.060063347141,591.715364047377,573.627768960379,551.87558659114,526.922210684909,498.91784812275,468.439618005066,435.875091948057,401.954984780465,367.318384004116,333.149892168627,300.5609967367,271.510961943027,247.949717771517,232.518104496757,227.148750805558,232.668644730761,248.161326274937,271.341495949485,299.94107379342,331.556173982466,364.791045691127,398.087417938845,430.750938278101,461.82766470509,490.972573904241,517.495988366834,541.225295572036,561.735453361819,578.822905209204,592.339075636562,602.040983168641,607.959676358027,677.576975155406
1.97011995624052e-05,694.968400877652,623.378778381434,617.126742330242,606.781942451616,592.438197900094,574.354357846592,552.608928791786,527.665300667229,499.688557973545,469.241530110874,436.757860431216,402.920307974969,368.281850541731,334.10024699899,301.516672576243,272.476639030606,248.936771223496,233.522513696814,228.162420925546,233.673045035348,249.148598171417,272.308641466507,300.899247336904,332.510147992641,365.759783612869,399.054589766031,431.620503987839,462.62815516127,491.736978734086,518.238211474211,541.955810189451,562.461678205372,579.547307682095,593.062721344145,602.76649219792,608.684385297255,678.075395024286
6.59903598716483e-05,696.262584702018,625.277307186964,619.028436235888,608.682681450654,594.343845341248,576.27040951848,554.54217915335,529.636959992389,501.724512716157,471.377259988779,439.06586404441,405.493530519815,370.862730688387,336.638275717482,304.068971218734,275.05102125177,251.566305179151,236.194207233816,230.857789424579,236.341970961742,251.77380718278,274.87970916818,303.449904377945,335.047863636277,368.344368731832,401.626249866881,433.922772454625,464.758050971165,493.775893828771,520.211779716741,543.892651349926,564.378462318226,581.453203260979,594.962463757075,604.667904565547,610.581059305715,679.372193079896
0.000155238405568525,698.729385089739,628.862813118321,622.628636452864,612.279611713888,597.9627168626,579.912981194037,558.234024385127,533.40751691039,505.625061500016,475.447701562474,443.450919987137,410.423819194797,375.836804979471,341.508559465741,308.971422869919,279.983741070863,256.603759794442,241.303358144794,236.014304868443,241.446598679053,256.804824923804,279.807807665243,308.351985833371,339.92009061071,373.328870625838,406.559638789473,438.278933916698,468.800250222459,497.665031178624,523.971589603326,547.579651798311,568.014706133243,585.068246061815,598.554088741837,608.264990688831,614.1613621615,681.843376608652
0.000300898449495435,702.730640520541,634.562542466167,628.370144569876,618.016985237974,603.75385726194,585.750821716031,564.171354587937,539.4953735691,511.918504691823,481.995488104577,450.467998828521,418.425577868165,383.980102660557,349.437757368537,316.960784674236,287.997970277551,264.783113338151,249.58286648758,244.370291224366,249.724586964061,264.976794046607,287.83098387225,316.342378663494,347.885866823052,381.46048361814,414.450538470252,445.318050585363,475.361039174935,503.958978750204,530.069796458054,553.522326064057,573.860305726051,590.863203872652,604.297936693874,614.00691072719,619.865598089992,685.858572705213
0.000515991589054465,708.57563781279,642.723902187925,636.571482700916,626.256389583031,612.079084770465,594.184218802782,572.771592083853,548.344674973046,521.082490456588,491.592692059521,460.768079237455,429.68362320739,395.868240855454,361.240828264218,328.699311090288,299.817476602671,276.762299374726,261.726659580178,256.582614463489,261.872077423868,276.959552901425,299.67694088011,328.107813309508,359.753717132322,393.390046323547,425.674714931231,455.621463509674,485.000356301809,513.146153685987,538.941574201249,562.143848097684,582.316964028706,599.204328627286,612.554214812989,622.218041949369,628.03916222574,691.738511564244
0.000813111488241702,716.530776559018,653.530500213403,647.411518001492,637.21560228827,623.173644496114,605.493236943598,584.345627977947,560.316335633547,533.510096677522,504.717473964118,474.709698517705,444.597587809385,412.259647247418,377.68506937337,344.858729837112,316.117948262564,293.166548603807,278.366864605261,273.257791595504,278.527062819316,293.387019766846,316.038025479021,344.333344459016,376.323628522956,409.880558433349,440.529461396975,469.565882761283,498.172619943783,525.613429793354,550.959142304577,573.764717382267,593.670535635685,610.338040341105,623.547001112951,633.081185497915,638.871687558146,699.753556343853
0.0012044288450852,726.728451449355,667.012277669628,660.898883833914,650.955160014077,637.118618766396,619.811661135016,599.050131275487,575.618107450188,549.432832541099,521.651457337232,492.457322257293,463.154139095611,433.931066585231,399.588883114125,366.059373908135,337.544986858154,314.543352562404,300.073427048973,294.913396333873,300.266192854224,314.817204489259,337.578898070887,365.659901938015,398.446486912938,431.749960080617,459.011139884628,487.315499185554,515.182409963865,541.605272783945,566.341374233796,588.546597460817,608.065553555024,624.345406717511,637.343390194305,646.60579681552,652.395907319263,710.04089199079
